0,0,0,0,0,0,0,0,0,0,0.6,0,0.6666666666666666,0,0.5272727272727272,0.6,0.4666666666666667,0.75,0.6727272727272727,0.5757575757575758,0,0.6,0.5818181818181818,0.6666666666666666,0.580952380952381,1.0,0,0,0.6909090909090909,0.8055555555555556,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,0.3333333333333333,0,1.0,0.5,1.0,0.6190476190476191,0.8214285714285714,0.6727272727272727,0.6428571428571429,0.5333333333333333,0.5897435897435898,0.580952380952381,0.5897435897435898,0.7619047619047619,0.6363636363636364,0.5333333333333333,0.6263736263736264,0.6363636363636364
0.8351648351648352,0.8351648351648352,1.0,0.9555555555555556,0.7692307692307693,1.0,0.8,0,0,0,0,0,0.8,0.9818181818181818,0.8,0.7,0.7692307692307693,0.782608695652174,0.8225108225108225,0.7842105263157895,0.8351648351648352,0.7857142857142857,0.766798418972332,0.7433333333333333,0.7261538461538461,0.9010989010989011,0,0,0.8311688311688312,0.7549407114624506,0,0.8351648351648352,0.9454545454545454,0.9777777777777777,0.7948717948717948,0.8787878787878788,0.8589743589743589,0.803030303030303,1.0,0,0,0,0.3333333333333333,0.5,0.8761904761904762,0.8285714285714286,0.7307692307692307,1.0,0.7263157894736842,0.8311688311688312,0.7965367965367965,0.8484848484848485,0.7368421052631579,0.7266666666666667,0.7261538461538461,0.8095238095238095,0.8602941176470589,0.7536231884057971,0.7533333333333333,0.7533333333333333,0.7905138339920948
0,1.0,0,0,0,0,1.0,0,0,0,0.7,0,0.6666666666666666,0,0.42857142857142855,0.6,0.4666666666666667,0.6666666666666666,0.6666666666666666,0.4696969696969697,0,0.6,0.5333333333333333,0.4696969696969697,0.5641025641025641,0.8666666666666667,0,0,0.6944444444444444,0.9523809523809523,0,0,0,0,1.0,0,0,0,0,0,0,1.0,0.8333333333333334,0.3333333333333333,0,0.6666666666666666,0.5,1.0,0.5714285714285714,1.0,0.45454545454545453,0.5714285714285714,0.5,0.4909090909090909,0.5769230769230769,0.6888888888888889,0.6190476190476191,0.5777777777777777,0.5909090909090909,0.6212121212121212,0.6888888888888889
0,0,0,0,0,0,1.0,0,0,0,0.8666666666666667,0,0.6666666666666666,0,0.5,0.9333333333333333,0.4,1.0,0.5818181818181818,0.5604395604395604,0,0.3333333333333333,0.5,0.6888888888888889,0.6666666666666666,0.9285714285714286,0,0,0.7111111111111111,0.8055555555555556,0,0,0,0,1.0,0,0,0,0,0,0,0.6,0.5,0.3333333333333333,0,0.6666666666666666,0.6666666666666666,0,0.6,0.6666666666666666,0.6153846153846154,0.6444444444444445,0.6190476190476191,0.509090909090909,0.6666666666666666,0.6538461538461539,0.6190476190476191,0.6,0.5047619047619047,0.5904761904761905,0.7454545454545455
0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0,1.0,0,0.75,0.6666666666666666,0.5333333333333333,0.75,0.6,0.5757575757575758,0,0.6,0.5818181818181818,0.6363636363636364,0.6282051282051282,0.8666666666666667,0,0,0.6909090909090909,0.7777777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,1.0,0.5714285714285714,1.0,0.5357142857142857,0.8,0.6944444444444444,0.6190476190476191,0.5333333333333333,0.5769230769230769,0.5333333333333333,0.5897435897435898,0.7619047619047619,0.6545454545454545,0.5166666666666667,0.5934065934065934,0.6888888888888889
0.7636363636363637,0.6666666666666666,1.0,0.7777777777777778,0.8,0,1.0,0,0,0,0.9,0,0.8666666666666667,0.9272727272727272,0.6736842105263158,0.75,0.7238095238095238,0.766798418972332,0.7984189723320159,0.8315789473684211,0.6666666666666666,0.9642857142857143,0.6461538461538462,0.698005698005698,0.7666666666666667,0.9714285714285714,0,0,0.8666666666666667,0.8528138528138528,0,0.7333333333333333,1.0,0.9047619047619048,0.7142857142857143,0,1.0,0.6666666666666666,0,0,0,0.6,0.8,0.6666666666666666,0.8727272727272727,0.8268398268398268,0.6666666666666666,1.0,0.6842105263157895,0.7984189723320159,0.8095238095238095,0.8088235294117647,0.7105263157894737,0.7133333333333334,0.7666666666666667,0.7905138339920948,0.8011695906432749,0.7,0.7292307692307692,0.8007246376811594,0.8221343873517787
0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0,0.6666666666666666,0,0.4909090909090909,0.7333333333333333,0.4,1.0,1.0,0.5151515151515151,0,0.3333333333333333,0.47619047619047616,0.39285714285714285,0.5151515151515151,0.8333333333333334,0,0,0.6,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,0.3333333333333333,0,1.0,0.5277777777777778,0,0.6666666666666666,0,0.6944444444444444,0.7333333333333333,0.5238095238095238,0.42857142857142855,0.5151515151515151,0.5818181818181818,0.7,0.5333333333333333,0.5357142857142857,0.6222222222222222,0.75
0.9242424242424242,0.8461538461538461,0,0.8222222222222222,0.8461538461538461,1.0,0.7818181818181819,0,0,0,0.6666666666666666,0,0.8636363636363636,0.9523809523809523,0.7485380116959064,0.7777777777777778,0.7916666666666666,0.7430830039525692,0.7233333333333334,0.7581699346405228,0.8461538461538461,0.9393939393939394,0.7952380952380952,0.6780626780626781,0.7536231884057971,0.8416666666666667,1.0,0,0.6646153846153846,0.7065217391304348,1.0,0.9242424242424242,0.9636363636363636,0.9242424242424242,0.7692307692307693,1.0,0.8181818181818182,0.7692307692307693,1.0,0,0,0.3333333333333333,0.8095238095238095,0.6,0.8681318681318682,0.8571428571428571,0.6363636363636364,1.0,0.7428571428571429,0.7878787878787878,0.7619047619047619,0.8021978021978022,0.7359307359307359,0.68,0.7536231884057971,0.70995670995671,0.7402597402597403,0.7101449275362319,0.6723646723646723,0.7391304347826086,0.7509881422924901
0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0,0.6666666666666666,0,0.6222222222222222,0.6,0.5357142857142857,0.7142857142857143,0.7090909090909091,0.6363636363636364,0,0.5,0.6,0.6025641025641025,0.5294117647058824,0.8214285714285714,0,0,0.6666666666666666,0.9047619047619048,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,1.0,0.3333333333333333,0,1.0,0.4666666666666667,0,0.7142857142857143,0.7619047619047619,0.6410256410256411,0.7142857142857143,0.6666666666666666,0.5897435897435898,0.5714285714285714,0.580952380952381,0.6666666666666666,0.5769230769230769,0.5428571428571428,0.6263736263736264,0.6727272727272727
0,0,0,0,0,0,0,0,0,0,0.5,0,0.8333333333333334,0,1.0,0.6,0.5,0.8,0.8333333333333334,0.5272727272727272,0,0.7333333333333333,0.5454545454545454,0.5111111111111111,0.5641025641025641,0.8666666666666667,0,0,0.6212121212121212,0.7222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0.5,0,0,0.4642857142857143,1.0,0.5714285714285714,0,0.4722222222222222,0.6666666666666666,0.5777777777777777,0.5757575757575758,0.6060606060606061,0.5454545454545454,0.6388888888888888,0.5454545454545454,0.6363636363636364,0.5897435897435898,0.6888888888888889
0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,1.0,1.0,0.4,0.7142857142857143,0.7777777777777778,0.48484848484848486,0,0.5,0.6,0.5714285714285714,0.6282051282051282,0.8,0,0,0.6888888888888889,0.7777777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0,0,0.32142857142857145,0,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7,0.6666666666666666,0.5494505494505495,0.6818181818181818,0.5769230769230769,0.75,0.6727272727272727,0.5428571428571428,0.6043956043956044,0.7222222222222222
0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0,0.6666666666666666,0,1.0,1.0,0.4,0,0.8,0.4090909090909091,0,0.3333333333333333,0.3333333333333333,0.39285714285714285,0.6944444444444444,0.8333333333333334,0,0,0.47619047619047616,0.9,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0.3333333333333333,0,0,0.3333333333333333,0,0.6666666666666666,0,0.5714285714285714,0.6,0.5333333333333333,0.5,0.6944444444444444,0.5555555555555556,0.5,0.4666666666666667,0.5111111111111111,0.6222222222222222,0.6111111111111112
0,0,1.0,0,0,0,0,0,0,0,0.7,0,0.6666666666666666,0,0.4888888888888889,0.7333333333333333,0.4666666666666667,0.8,0.7142857142857143,0.5757575757575758,0,0.5,0.4909090909090909,0.6363636363636364,0.6363636363636364,1.0,0,0,0.6181818181818182,0.8928571428571429,0,1.0,0,0,0,0,0,0,0,0,0,1.0,0.5,0.3333333333333333,0,1.0,0.5555555555555556,0,0.5333333333333333,0.8,0.5606060606060606,0.6111111111111112,0.6666666666666666,0.5,0.6025641025641025,0.5641025641025641,0.6666666666666666,0.8095238095238095,0.5274725274725275,0.6515151515151515,0.6545454545454545
0,0,0.3333333333333333,0,0,1.0,0,0,0,1.0,0.9333333333333333,0,1.0,0,0.5,0.8095238095238095,0.4,0.6666666666666666,0.6111111111111112,0.4857142857142857,0,0.6,0.5111111111111111,0.5606060606060606,0.6282051282051282,0.8928571428571429,0,0,0.6944444444444444,0.7777777777777778,0,1.0,0,0,0,0,0,1.0,0,0,0,0.3888888888888889,0.6666666666666666,0.3333333333333333,0,0.7333333333333333,0.6222222222222222,1.0,0.6666666666666666,0.9,0.6212121212121212,0.7142857142857143,0.5357142857142857,0.5128205128205128,0.6282051282051282,0.5714285714285714,0.7142857142857143,0.6222222222222222,0.5769230769230769,0.6410256410256411,0.6727272727272727
0,0,0,0,0,0,0,0,0,0,0.7,0,0.8333333333333334,0,0.5757575757575758,0.6666666666666666,0.6190476190476191,0.7272727272727273,0.8363636363636363,0.6593406593406593,0,0.6666666666666666,0.5818181818181818,0.625,0.6023391812865497,0.8888888888888888,0,0,0.7878787878787878,0.8484848484848485,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,0.5,0,0.8181818181818182,0.5151515151515151,1.0,0.6071428571428571,0.8666666666666667,0.6274509803921569,0.7142857142857143,0.5636363636363636,0.6190476190476191,0.6023391812865497,0.675,0.7619047619047619,0.5714285714285714,0.6102941176470589,0.6691176470588235,0.803030303030303
0.9428571428571428,0.9428571428571428,0.978021978021978,0.978021978021978,0.9428571428571428,1.0,0.8416666666666667,0,0,0,0.3333333333333333,0,0.8589743589743589,1.0,0.8333333333333334,0.8888888888888888,0.7904761904761904,0.7789855072463768,0.7476923076923077,0.8104575163398693,0.9428571428571428,0.9272727272727272,0.7366666666666667,0.6904761904761905,0.7150997150997151,0.8833333333333333,0,0,0.8761904761904762,0.7536231884057971,0,0.9428571428571428,0.9428571428571428,1.0,0.8416666666666667,1.0,0.9428571428571428,0.8571428571428571,1.0,0,0,0,0.7333333333333333,0.6,0.8823529411764706,0.782608695652174,0.7428571428571429,1.0,0.7114624505928854,0.8142292490118577,0.8008658008658008,0.8235294117647058,0.7316017316017316,0.7789855072463768,0.7150997150997151,0.8008658008658008,0.7904761904761904,0.7366666666666667,0.7934782608695652,0.7934782608695652,0.8063241106719368
0,0,0,0,0,0,0,0,0,0,1.0,0,0.6666666666666666,0,0.5777777777777777,0.6666666666666666,0.4,0.75,0.7777777777777778,0.5641025641025641,0,0.3333333333333333,0.6444444444444445,0.6263736263736264,0.5916666666666667,0.8666666666666667,0,0,0.7121212121212122,0.8444444444444444,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,1.0,0.3333333333333333,0,1.0,0.3888888888888889,0,0.6190476190476191,0.8666666666666667,0.6153846153846154,0.6190476190476191,0.6111111111111112,0.6025641025641025,0.5916666666666667,0.6,0.7142857142857143,0.6153846153846154,0.5367647058823529,0.6813186813186813,0.7090909090909091
0,0,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,0,0.8666666666666667,0.5,0.6190476190476191,0.5,0.6,0.5454545454545454,0,0.6,0.4727272727272727,0.35555555555555557,0.5818181818181818,0.8,0,0,0.6,0.8571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,1.0,0.5714285714285714,0,0.5357142857142857,0,0.5111111111111111,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6444444444444445,0.5606060606060606,0.6666666666666666,0.5111111111111111,0.4696969696969697,0.5818181818181818,0.6944444444444444
0.9358974358974359,0.9358974358974359,1.0,0.9848484848484849,0.9358974358974359,0.5909090909090909,1.0,0,0,0,0.9653679653679653,0,0.8846153846153846,0.9495967741935484,0.9333333333333333,0.9204545454545454,0.896551724137931,0.9197860962566845,0.9042016806722689,0.9042016806722689,0.9358974358974359,0.9337121212121212,0.9197860962566845,0.9008403361344538,0.9042016806722689,0.9042016806722689,0.9920634920634921,0,0.9564393939393939,0.9358288770053476,0.9876847290640394,0.9358974358974359,0.9358974358974359,0.9358974358974359,1.0,0.9848484848484849,0.9848484848484849,0.9545454545454546,1.0,0,0,0.8666666666666667,0.9507692307692308,1.0,0.946236559139785,0.9126559714795008,0.9204545454545454,0.9415322580645161,0.8901515151515151,0.9358288770053476,0.9042016806722689,0.9042016806722689,0.8841354723707665,0.9008403361344538,0.9042016806722689,0.9042016806722689,0.9337121212121212,0.9197860962566845,0.9358288770053476,0.9358288770053476,0.9358288770053476
1.0,1.0,0,0.8333333333333334,1.0,0.3333333333333333,1.0,0,0,0,0.8333333333333334,0,0.6666666666666666,1.0,0.7416666666666667,0.8363636363636363,0.6666666666666666,0.638095238095238,0.7712418300653595,0.6666666666666666,0.75,0.7051282051282052,0.7252747252747253,0.5584415584415584,0.5905797101449275,0.8416666666666667,1.0,0,0.6047619047619047,0.9743589743589743,1.0,0.6944444444444444,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.5,0.8214285714285714,1.0,0.3333333333333333,0,0,0.7777777777777778,0.6888888888888889,1.0,1.0,0.8205128205128205,0.7416666666666667,1.0,0.7090909090909091,0.6538461538461539,0.6233766233766234,0.6666666666666666,0.6703296703296703,0.6209150326797386,0.6406926406926406,0.7908496732026143,0.6571428571428571,0.675,0.6147186147186147,0.7426900584795322,0.9340659340659341
0.7636363636363637,0.8222222222222222,1.0,0.8333333333333334,0.7333333333333333,0.4,1.0,0,0,0,0.8444444444444444,0,0.7777777777777778,0,0.7714285714285715,0.8681318681318682,0.7424242424242424,0.5916666666666667,0.8169934640522876,0.7368421052631579,0.8222222222222222,0.8205128205128205,0.7142857142857143,0.6095238095238096,0.7660818713450293,0.7602339181286549,0.9444444444444444,0,0.5573122529644269,0.825,1.0,0.7636363636363637,0.696969696969697,0.75,1.0,1.0,0.9642857142857143,0.8,1.0,0.6666666666666666,0,0.6,0.8611111111111112,0.5238095238095238,1.0,0.8787878787878788,0.7426470588235294,0.7818181818181819,0.7575757575757576,0.7636363636363637,0.8169934640522876,0.7368421052631579,0.7142857142857143,0.5555555555555556,0.7660818713450293,0.7368421052631579,0.7362637362637363,0.675,0.5573122529644269,0.6857142857142857,0.8833333333333333
0.8333333333333334,0.4,0,0,0,0.38095238095238093,0.3333333333333333,0,0,0,0.6428571428571429,0,0.8,0,0.638095238095238,0.7111111111111111,0.7222222222222222,0.7142857142857143,0.7636363636363637,0.7279411764705882,0.4,0.7857142857142857,0.6888888888888889,0.5303030303030303,0.775,0.8,0.6666666666666666,0,0.580952380952381,0.8974358974358975,1.0,0,0.5,0.6666666666666666,1.0,0,0,1.0,0.3333333333333333,0,0,0.8,0.6428571428571429,0.4,0,0.9722222222222222,0.6416666666666667,1.0,0.6444444444444445,0.8333333333333334,0.7416666666666667,0.6691176470588235,0.5454545454545454,0.5714285714285714,0.775,0.6928104575163399,0.6666666666666666,0.5151515151515151,0.6166666666666667,0.7352941176470589,0.8974358974358975
1.0,1.0,0,0,0,0.6666666666666666,0.5714285714285714,0,0,0,0.4642857142857143,0,0.7222222222222222,0,0.6666666666666666,0.7555555555555555,0.7878787878787878,0.625,0.7684210526315789,0.7421052631578947,0.8333333333333334,0.7051282051282052,0.6666666666666666,0.6857142857142857,0.7476190476190476,0.8300653594771242,1.0,0,0.5978260869565217,0.8529411764705882,1.0,1.0,1.0,0.8,0.6666666666666666,0,0,1.0,0.6666666666666666,0,0.16666666666666666,0.4,0.8666666666666667,0.5238095238095238,1.0,0.9120879120879121,0.6617647058823529,0.8571428571428571,0.7051282051282052,0.7083333333333334,0.7736842105263158,0.7660818713450293,0.6476190476190476,0.6,0.7476190476190476,0.7736842105263158,0.7435897435897436,0.6081871345029239,0.670995670995671,0.7842105263157895,0.875
0.8380952380952381,0.8,0.8333333333333334,0.9848484848484849,0.8,0.9777777777777777,0.9777777777777777,0,0,0,0.8095238095238095,0,0.9,0.9,0.7564102564102564,0.696969696969697,0.6363636363636364,0.5256410256410257,0.6523809523809524,0.7309941520467836,0.8,0.6944444444444444,0.7111111111111111,0.6842105263157895,0.7843137254901961,0.7720588235294118,1.0,0,0.6608187134502924,0.8857142857142857,1.0,0.9358974358974359,0.8,0.8,0.8939393939393939,1.0,0.9848484848484849,0.819047619047619,1.0,0,0,0.6,0.9,0.6,0.8333333333333334,0.7692307692307693,0.6923076923076923,1.0,0.6181818181818182,0.625,0.7908496732026143,0.6421052631578947,0.6363636363636364,0.49264705882352944,0.7843137254901961,0.7368421052631579,0.6944444444444444,0.6212121212121212,0.7720588235294118,0.9047619047619048,0.9120879120879121
0.6944444444444444,0.7333333333333333,0,0.8,0.7333333333333333,0.4444444444444444,0.8571428571428571,0,0,1.0,0.6363636363636364,0,0.7,0,0.6857142857142857,0.6153846153846154,0.5555555555555556,0.6388888888888888,0.7777777777777778,0.6789473684210526,0.6388888888888888,0.6428571428571429,0.6,0.6544117647058824,0.7777777777777778,0.8333333333333334,0.6,0,0.5789473684210527,0.8333333333333334,0.7777777777777778,0.7619047619047619,0.6,0.5277777777777778,1.0,1.0,0.8095238095238095,0.6,0.5833333333333334,0,0,0.6,0.6363636363636364,0.3333333333333333,1.0,0.8787878787878788,0.6274509803921569,0.8,0.6785714285714286,0.6212121212121212,0.7843137254901961,0.7124183006535948,0.6222222222222222,0.48333333333333334,0.7777777777777778,0.7843137254901961,0.6,0.5909090909090909,0.6,0.7777777777777778,0.8333333333333334
1.0,0,1.0,0.8571428571428571,0,0.7333333333333333,0.8928571428571429,0,0,1.0,0.6952380952380952,0,0.8444444444444444,1.0,0.8354978354978355,0.6926406926406926,0.8285714285714286,0.7470355731225297,0.7236467236467237,0.7933333333333333,0.5333333333333333,0.7355072463768116,0.7272727272727273,0.7671957671957672,0.8307692307692308,0.7876923076923077,0.8382352941176471,0,0.7264367816091954,0.8091168091168092,0.8952380952380953,1.0,0.8571428571428571,0,0.8928571428571429,0.8571428571428571,1.0,0,0.8928571428571429,0,0,0.6190476190476191,0.7582417582417582,0.7142857142857143,1.0,0.7705627705627706,0.6933333333333334,0.8717948717948718,0.775,0.7606837606837606,0.7753846153846153,0.78,0.7154150197628458,0.7094017094017094,0.8307692307692308,0.8091168091168092,0.7815384615384615,0.76,0.7413793103448276,0.8091168091168092,0.8091168091168092
1.0,0,1.0,0.6888888888888889,0,0,0.9,1.0,0,0,0.6428571428571429,0,0.8636363636363636,1.0,0.7428571428571429,0.7032967032967034,0.775,0.8142292490118577,0.841897233201581,0.7606837606837606,0.6222222222222222,0.7246376811594203,0.7427536231884058,0.7834757834757835,0.8533333333333334,0.8079710144927537,0.7575757575757576,0,0.7266009852216748,0.7749287749287749,0.8717948717948718,1.0,1.0,0,1.0,0.6888888888888889,1.0,0,0.6,0,0.5,0.7142857142857143,0.5555555555555556,0.5833333333333334,0.9272727272727272,0.8596491228070176,0.7186147186147186,0.8484848484848485,0.7777777777777778,0.7630769230769231,0.82,0.7566666666666667,0.7137681159420289,0.7630769230769231,0.8533333333333334,0.8092307692307692,0.7350427350427351,0.7350427350427351,0.7834757834757835,0.8184615384615385,0.7966666666666666
0.3333333333333333,0.9642857142857143,0.5238095238095238,0.7,1.0,0.8545454545454545,0.8545454545454545,0.7,0,0.9722222222222222,0.6,0.6,0.6,0,0.8104575163398693,0.8104575163398693,0.7575757575757576,0.7047619047619048,0.9005847953216374,0.7619047619047619,0.6388888888888888,0.6601307189542484,0.6666666666666666,0.6933333333333334,0.8181818181818182,0.8789473684210526,0.8363636363636363,0,0.6739130434782609,0.7463768115942029,0.8416666666666667,0.8333333333333334,1.0,0.7636363636363637,0.8545454545454545,0.6666666666666666,0,0.7424242424242424,0.7575757575757576,0.5333333333333333,0.4666666666666667,0.6,0.5588235294117647,0.45454545454545453,1.0,0.7947368421052632,0.7421052631578947,0.6923076923076923,0.7575757575757576,0.7476190476190476,0.8047619047619048,0.7619047619047619,0.7,0.6619047619047619,0.8181818181818182,0.8181818181818182,0.6536796536796536,0.6789473684210526,0.6676923076923077,0.782608695652174,0.7463768115942029
0.7619047619047619,0,0.7142857142857143,0.8095238095238095,0,0.8,0.7333333333333333,0,0,0,0.5636363636363636,0,0.9272727272727272,1.0,0.7786561264822134,0.7137681159420289,0.8245614035087719,0.7645502645502645,0.8735177865612648,0.9,1.0,0.8047619047619048,0.7093596059113301,0.8333333333333334,0.88,0.8004926108374384,0.9102564102564102,0,0.7857142857142857,0.8518518518518519,0.8166666666666667,1.0,0.6428571428571429,0,0.9,0.6071428571428571,1.0,0,0.8,0,0,0.5,0.6111111111111112,0.7777777777777778,1.0,0.7526315789473684,0.7717391304347826,0.8974358974358975,0.7210144927536232,0.857707509881423,0.9367588932806324,0.7724867724867724,0.78,0.7016129032258065,0.88,0.8575498575498576,0.78,0.7218390804597701,0.8333333333333334,0.88,0.8518518518518519
0.75,0.7142857142857143,0,0,0.75,1.0,0.7333333333333333,0,0,0,0.5555555555555556,0.6666666666666666,0.6071428571428571,0,0.7472527472527473,0.7916666666666666,0.6818181818181818,0.7916666666666666,0.7953216374269005,0.7142857142857143,0.6666666666666666,0.7368421052631579,0.7134502923976608,0.7572463768115942,0.7427536231884058,0.7575757575757576,0.8,0,0.7748917748917749,0.7619047619047619,0.8928571428571429,1.0,0.75,0.5272727272727272,0.8,0,1.0,0.6071428571428571,0.7333333333333333,0.3333333333333333,0,0.9,0.8571428571428571,0.6190476190476191,1.0,0.9545454545454546,0.7205882352941176,0.7272727272727273,0.6666666666666666,0.8455882352941176,0.7210526315789474,0.6430769230769231,0.6340579710144928,0.7137681159420289,0.7427536231884058,0.7066666666666667,0.7380952380952381,0.7114624505928854,0.8008658008658008,0.6923076923076923,0.7666666666666667
0.8333333333333334,1.0,0.8333333333333334,1.0,0,0.6666666666666666,0.3333333333333333,0,0,0,0.9560439560439561,0,0.8,1.0,0.8062678062678063,0.8768115942028986,0.7121212121212122,0.7507692307692307,0.7857142857142857,0.7931034482758621,0.7222222222222222,0.7647058823529411,0.7012987012987013,0.8892307692307693,0.828042328042328,0.9066666666666666,0.8181818181818182,0,0.8461538461538461,0.9802371541501976,0.924901185770751,0.8333333333333334,0.8333333333333334,0,1.0,0.8928571428571429,0,1.0,0.5,1.0,0,0.8181818181818182,0.825,0.5,1.0,0.8061538461538461,0.8733333333333333,0.8055555555555556,0.6212121212121212,0.92,0.7931034482758621,0.8319088319088319,0.7047619047619048,0.7660098522167488,0.828042328042328,0.8547008547008547,0.7315270935960592,0.7339901477832512,0.8461538461538461,0.92,0.9420289855072463
0.7333333333333333,0.9,0,0,0,0.6222222222222222,0.6444444444444445,0,0,1.0,0.5606060606060606,0,0.9047619047619048,0,0.782608695652174,0.7238095238095238,0.725,0.8380952380952381,0.8738461538461538,0.792022792022792,0.35555555555555557,0.855072463768116,0.7186147186147186,0.8153846153846154,0.8404558404558404,0.8966666666666666,0.8947368421052632,0,0.7733990147783252,0.8095238095238095,0.8966666666666666,0.8,0.7333333333333333,0.9333333333333333,0.7222222222222222,0.5,0,0.9333333333333333,0.7857142857142857,0,0,0.5818181818181818,0.6363636363636364,0.6666666666666666,0,0.9631578947368421,0.7878787878787878,0.8888888888888888,0.6666666666666666,0.8586956521739131,0.8966666666666666,0.7630769230769231,0.7138461538461538,0.8007246376811594,0.8404558404558404,0.8738461538461538,0.8148148148148148,0.8,0.7536945812807881,0.8095238095238095,0.8738461538461538
0,1.0,0.5,0.3333333333333333,0,0.6944444444444444,0.6545454545454545,0,0,1.0,0.5494505494505495,0,0.9642857142857143,0,0.8362573099415205,0.6324110671936759,0.8380952380952381,0.7566666666666667,0.88,0.8233618233618234,0,0.7630769230769231,0.7661538461538462,0.7832512315270936,0.8547008547008547,0.8547008547008547,0.9,0,0.8015873015873016,0.8227513227513228,0.922077922077922,0.3333333333333333,0,1.0,0.6545454545454545,0.6666666666666666,0,0.9333333333333333,0.6545454545454545,1.0,0,0.5909090909090909,0.9285714285714286,0.5833333333333334,1.0,0.8362573099415205,0.6376811594202898,0.825,0.7416666666666667,0.8804347826086957,0.8307692307692308,0.8246153846153846,0.7592592592592593,0.8461538461538461,0.8547008547008547,0.8547008547008547,0.8461538461538461,0.8461538461538461,0.767816091954023,0.8547008547008547,0.8547008547008547
1.0,1.0,0,0,0,0.4,0.7,0,0,0,0.4909090909090909,0,0.8545454545454545,0,0.7583333333333333,0.7032967032967034,0.8496732026143791,0.8431372549019608,0.8063241106719368,0.676923076923077,0,0.7333333333333333,0.7470355731225297,0.7733333333333333,0.7661538461538462,0.819047619047619,0.8761904761904762,0,0.7350427350427351,0.7466666666666667,0.9454545454545454,0.3,1.0,1.0,0.7,0,0,0,0.5238095238095238,0,0,0.6190476190476191,0.5555555555555556,0.7818181818181819,0.9333333333333333,0.9102564102564102,0.7017543859649122,0.8717948717948718,0.7894736842105263,0.8187134502923976,0.7898550724637681,0.6920289855072463,0.7433333333333333,0.7355072463768116,0.7661538461538462,0.7384615384615385,0.7236467236467237,0.7236467236467237,0.7407407407407407,0.6896551724137931,0.8095238095238095
0.6,0,0.4,1.0,0,0.3333333333333333,0.9,0,0,1.0,0.5277777777777778,0,0.8,0,0.5303030303030303,0.6190476190476191,0.6388888888888888,0.75,0.7636363636363637,0.675,0.3333333333333333,0.6666666666666666,0.6212121212121212,0.6190476190476191,0.6470588235294118,0.7435897435897436,0.8333333333333334,0,0.49122807017543857,0.8484848484848485,1.0,0.7,0.4,1.0,0.9,0.3,0,0.5,0.6190476190476191,0.3333333333333333,0,0.47619047619047616,0.5,0.23809523809523808,0,1.0,0.5833333333333334,0.47619047619047616,0.6111111111111112,0.8214285714285714,0.7051282051282052,0.5916666666666667,0.5909090909090909,0.6025641025641025,0.6470588235294118,0.7333333333333333,0.6444444444444445,0.6363636363636364,0.531578947368421,0.6833333333333333,0.8909090909090909
0.8333333333333334,0.8666666666666667,0.3333333333333333,0,0,0.7333333333333333,0.6909090909090909,0,0,0,0.6888888888888889,0,0.7,0,0.5333333333333333,0.5833333333333334,0.5777777777777777,0.7222222222222222,0.7333333333333333,0.5164835164835165,0.35555555555555557,0.6785714285714286,0.6212121212121212,0.6263736263736264,0.6476190476190476,0.7454545454545455,1.0,0,0.5333333333333333,0.7121212121212122,1.0,0.4,0.8333333333333334,0.9333333333333333,0.7111111111111111,0.3333333333333333,0,0.7777777777777778,0.6727272727272727,0,0,0.5555555555555556,0.7333333333333333,0.3333333333333333,0,0.8,0.5277777777777778,0.8,0.7857142857142857,0.7777777777777778,0.5606060606060606,0.5777777777777777,0.5909090909090909,0.5934065934065934,0.638095238095238,0.7435897435897436,0.6444444444444445,0.6515151515151515,0.6,0.6666666666666666,0.7454545454545455
