0.978021978021978,0.9238095238095239,1.0,0.978021978021978,0.8055555555555556,0.7017543859649122,0.8857142857142857,0,0,1.0,0.8363636363636363,0.6666666666666666,0.6666666666666666,0,0,0,0.6666666666666666,0.9177489177489178,0.9090909090909091,0.9789473684210527,0.7647058823529411,0.8405797101449275,0.8005698005698005,0.89,0.9420289855072463,0.9525691699604744,0.8676923076923077,0.91,0.9420289855072463,0.8933333333333333,0.9666666666666667,0.8088235294117647,0.85,0.7647058823529411,0.8666666666666667,0.978021978021978,0.8055555555555556,0.7017543859649122,0.8857142857142857,0,0,0.8611111111111112,1.0,0.6666666666666666,0,0,0,0.7272727272727273,0.7948717948717948,0.9130434782608695,0.9420289855072463,0.9926470588235294,0.7857142857142857,0.89,0.8707692307692307,0.8933333333333333,0.8347578347578347,0.8633333333333333,0.91,0.91,0.8933333333333333
0.934640522875817,0.934640522875817,0.7543859649122807,0.7543859649122807,0.934640522875817,0.934640522875817,0.934640522875817,1.0,0,0.9871794871794872,0,1.0,0.7222222222222222,0,0.8,0,0.7866666666666666,0.8830769230769231,0.8632478632478633,0.7933333333333333,0.934640522875817,0.9095238095238095,0.8830769230769231,0.8953846153846153,0.8632478632478633,0.9486166007905138,0.8676923076923077,0.8490028490028491,0.9366666666666666,0.9384057971014492,0.961038961038961,1.0,0.934640522875817,0.934640522875817,0.934640522875817,0.7543859649122807,0.934640522875817,0.934640522875817,0.9632352941176471,1.0,1.0,0.8461538461538461,0,0.6666666666666666,0,0.8636363636363636,0.6,0.5833333333333334,0.9281045751633987,0.8953846153846153,0.7777777777777778,0.7904761904761904,0.8347578347578347,0.9653679653679653,0.8632478632478633,0.8830769230769231,0.8347578347578347,0.8830769230769231,0.8953846153846153,0.8632478632478633,0.8966666666666666
1.0,0.8333333333333334,0,0.6666666666666666,1.0,0.3333333333333333,0,1.0,0,0,0,1.0,0.9,0,1.0,0,0.5714285714285714,0.8571428571428571,1.0,1.0,0.25,0.5833333333333334,0.5303030303030303,0.6515151515151515,0.7454545454545455,0.6212121212121212,0.5454545454545454,0.5274725274725275,0.6,0.6785714285714286,0.9,0.8333333333333334,0.39285714285714285,0.6666666666666666,0.8333333333333334,1.0,1.0,0,0,1.0,0,0,0,0.42857142857142855,0,0,1.0,0,0.5333333333333333,0.7090909090909091,0.5777777777777777,1.0,0.6111111111111112,0.7111111111111111,0.6410256410256411,0.48717948717948717,0.5128205128205128,0.7111111111111111,0.5294117647058824,0.5147058823529411,0.5769230769230769
0.825,1.0,0,0.8928571428571429,0.9047619047619048,0.7916666666666666,0.978021978021978,0,0,1.0,0.9010989010989011,0,0.6666666666666666,0,0,0,0.32142857142857145,0,1.0,0,0.825,0.7,0.38181818181818183,0.4444444444444444,0.6944444444444444,0.6727272727272727,0.7857142857142857,0.6212121212121212,0.5272727272727272,0.8,0.9523809523809523,0.978021978021978,0.825,0.825,0.9047619047619048,1.0,0.978021978021978,0.8,0.8857142857142857,0,0,0.8,0,0.3333333333333333,0,0,0,0,0.7,0.6666666666666666,0.6,0,0.5333333333333333,0.5238095238095238,0.4722222222222222,0.7333333333333333,0.5454545454545454,0.8333333333333334,0.5142857142857142,0.5142857142857142,0.7090909090909091
0.47619047619047616,0.6666666666666666,0.8666666666666667,1.0,0,1.0,0,1.0,0,0,1.0,1.0,0.8333333333333334,0,0.4,0,0.5111111111111111,0.6666666666666666,0.8095238095238095,0.6666666666666666,0,0.5555555555555556,0.5,0.5454545454545454,0.5818181818181818,0.6666666666666666,0.5606060606060606,0.6515151515151515,0.6410256410256411,0.6909090909090909,0.7333333333333333,0.8666666666666667,0.6190476190476191,1.0,1.0,1.0,0,1.0,0,1.0,0,0.5,0,0.6,0,1.0,0.6666666666666666,0.7333333333333333,0.5238095238095238,0.7857142857142857,0.4722222222222222,1.0,0.6363636363636364,1.0,0.6545454545454545,0.4666666666666667,0.4857142857142857,0.6153846153846154,0.525,0.5238095238095238,0.5909090909090909
0.935064935064935,0.9714285714285714,0.9714285714285714,0.935064935064935,0.935064935064935,0.935064935064935,0.9714285714285714,0.9941520467836257,0,0.9476190476190476,0,1.0,1.0,0,1.0,1.0,1.0,1.0,1.0,1.0,0.935064935064935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9714285714285714,0.935064935064935,0.935064935064935,0.9714285714285714,0.935064935064935,0.935064935064935,0.935064935064935,0.9714285714285714,1.0,0.9476190476190476,0.8571428571428571,1.0,1.0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8181818181818182,0.580952380952381,0.5164835164835165,0.6,0.8205128205128205,0.7878787878787878,0.8181818181818182,0.9,0.75,0.3333333333333333,0.6666666666666666,0,0.7142857142857143,0,0.6,0,0.8333333333333334,0.7833333333333333,0.7905138339920948,0.7222222222222222,0.8333333333333334,0.7865612648221344,0.7833333333333333,0.924901185770751,0.7866666666666666,0.7866666666666666,0.961038961038961,0.961038961038961,0.924901185770751,0.924901185770751,0.948051948051948,1.0,0.8205128205128205,0.9272727272727272,0.6666666666666666,0.6,0.8205128205128205,0.8181818181818182,0.8181818181818182,0.9,1.0,0.6666666666666666,0,1.0,0.7619047619047619,0.7111111111111111,0.6,0.8571428571428571,0.6714285714285714,0.924901185770751,0.6535947712418301,0.9642857142857143,0.74,0.961038961038961,0.8166666666666667,0.7898550724637681,0.8972332015810277,0.961038961038961,0.924901185770751,0.924901185770751,0.948051948051948
0.7424242424242424,1.0,0.6410256410256411,0.6388888888888888,0.7424242424242424,0.5333333333333333,0.8,0.9,0,0.4,0.8333333333333334,0.8,0.7111111111111111,0,0.39285714285714285,1.0,0.7472527472527473,0.7719298245614035,0.803030303030303,0.6428571428571429,0.7454545454545455,0.7666666666666667,0.7647058823529411,0.7473684210526316,0.7047619047619048,0.7252747252747253,0.7777777777777778,0.7953216374269005,0.7894736842105263,0.7777777777777778,0.8416666666666667,1.0,0.8181818181818182,0.5277777777777778,0.6515151515151515,0.6388888888888888,0.7424242424242424,0.7,0.8,0.9,0.42857142857142855,0.8333333333333334,0,0.75,0,0.6,0.5333333333333333,0.7727272727272727,0.725,0.7777777777777778,0.5333333333333333,0.8,0.7904761904761904,0.7953216374269005,0.7573529411764706,0.7252747252747253,0.7315789473684211,0.7578947368421053,0.696969696969697,0.7777777777777778,0.7973856209150327
0.8,0.8,1.0,0,0,0,0.3,0,0,0,0,1.0,0.3333333333333333,0,0.6666666666666666,0,0.5384615384615384,0,0.9523809523809523,0,0,0.6818181818181818,0.5934065934065934,0.7307692307692307,0.7121212121212122,0.7555555555555555,0.717948717948718,0.6923076923076923,0.5730994152046783,0.8888888888888888,0.8928571428571429,1.0,0,0,0.8,0,0,0,0,0,0,0,0,0.7333333333333333,0,0,0.3333333333333333,0.8095238095238095,0.6666666666666666,0.6515151515151515,0.5512820512820513,1.0,0.6909090909090909,0,0.8363636363636363,0,0.6190476190476191,0.7692307692307693,0.5672514619883041,0.625,0.6083333333333333
0.5897435897435898,1.0,1.0,1.0,1.0,0.8181818181818182,1.0,0.6666666666666666,0,0,0,1.0,0.8333333333333334,0,0.5,0,0.5111111111111111,0.7428571428571429,0.7362637362637363,1.0,0.8181818181818182,0.8888888888888888,0.6397058823529411,0.695906432748538,0.7333333333333333,0.7238095238095238,0.6691176470588235,0.780952380952381,0.6052631578947368,1.0,1.0,1.0,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,0.8181818181818182,1.0,0.6666666666666666,1.0,0,0,1.0,0,1.0,1.0,0.5357142857142857,0.7142857142857143,0.7320261437908496,0.6476190476190476,0.7222222222222222,0.7435897435897436,0.8545454545454545,0.7573529411764706,0.7472527472527473,0.6209150326797386,1.0,0.6526315789473685,0.6421052631578947,0.7238095238095238
0,1.0,0,0,0,0,0,0.6666666666666666,0,0,0,0,0.8666666666666667,0,0.5,0,0.6818181818181818,0.7090909090909091,0.7222222222222222,1.0,0,0.7727272727272727,0.6483516483516484,0.6282051282051282,0.6666666666666666,0.7032967032967034,0.6083333333333333,0.5473684210526316,0.6813186813186813,0.8727272727272727,0.9111111111111111,1.0,0,0,1.0,0,0,0,0,0.6666666666666666,1.0,0,1.0,0.9,0,0,0.5,0.5555555555555556,0.696969696969697,0.7333333333333333,0.5757575757575758,0.7333333333333333,0.7032967032967034,0.6593406593406593,0.717948717948718,0.7636363636363637,0.65,0.7307692307692307,0.5194805194805194,0.6013071895424836,0.6923076923076923
0,0,0,0,0,0,0,0.5,0,0,0,0.3333333333333333,0.5,0,0.3333333333333333,0,0.3333333333333333,0,0.8,0.3333333333333333,0,1.0,1.0,0.8,0.4722222222222222,0.6666666666666666,0.5,0.5333333333333333,0.3888888888888889,0,0.6666666666666666,0,0,0,0,0,0,0,0,0.6666666666666666,0.8333333333333334,0,0,0.5333333333333333,0,0,0,0.3333333333333333,0.3333333333333333,0.7,0.38095238095238093,0,1.0,0,0.6666666666666666,0.9,0.4,0,0.6,0.4722222222222222,0.5714285714285714
0,0,0,0,0,0,0,0,0,0,0,1.0,0.8333333333333334,0,0,0,0.5357142857142857,1.0,1.0,0,0,0.5714285714285714,0.41818181818181815,0.4444444444444444,0.6666666666666666,0.4,0.8333333333333334,0.5,0.3888888888888889,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0.6666666666666666,0.5238095238095238,1.0,0,0.5277777777777778,0.6,0.5238095238095238,0.3333333333333333,0.5555555555555556,1.0,0.35555555555555557,0.4,0.6666666666666666
0,0,0,0,0,0,0,0.6,0,0,0.6666666666666666,0.5,0.5333333333333333,0,0.42857142857142855,0,0.6282051282051282,0.8241758241758241,0.7051282051282052,0.6785714285714286,0,0.9242424242424242,0.673202614379085,0.7941176470588235,0.7124183006535948,0.7333333333333333,0.7279411764705882,0.6277056277056277,0.7192982456140351,0.7450980392156863,0.9111111111111111,0,0,0,0,0,0,0,0,0.6,1.0,1.0,0,0.47619047619047616,0,1.0,0.6666666666666666,0.3333333333333333,0.7272727272727273,0.8083333333333333,0.6263736263736264,1.0,0.9242424242424242,0.7134502923976608,0.7132352941176471,0,0.6421052631578947,0.9242424242424242,0.6666666666666666,0.695906432748538,0.7124183006535948
0,0,0,0,1.0,0,0,1.0,0,0,0.6666666666666666,1.0,0.6363636363636364,0,0.3333333333333333,0,0.8,0.7090909090909091,0.8928571428571429,0.6666666666666666,1.0,0.8,0.5833333333333334,0.7362637362637363,0.8,0.6388888888888888,0.5934065934065934,0.5882352941176471,0.6285714285714286,0.6813186813186813,1.0,0,0.5,0,0,0,1.0,0,0,1.0,0,1.0,0,0.6444444444444445,0,0,1.0,0.8444444444444444,0.7424242424242424,0.7362637362637363,0.5833333333333334,0.7,0.6923076923076923,1.0,0.6483516483516484,0.6153846153846154,0.5808823529411765,0.7333333333333333,0.5816993464052288,0.5955882352941176,0.6
0,0,0,0,0,0,0,0,0,0,0.6666666666666666,1.0,0.5333333333333333,0,0.5,0,0.5757575757575758,0.7142857142857143,0.8611111111111112,1.0,0,0.5494505494505495,0.6153846153846154,0.7424242424242424,0.625,0.6571428571428571,0.5619047619047619,0.543859649122807,0.5555555555555556,0.9111111111111111,0.8928571428571429,0,0,0,0,0,0,0,0,0,0,1.0,0,0.5,0,0,0.6666666666666666,0.8,0.7222222222222222,0.7818181818181819,0.5,0.6444444444444445,0.6025641025641025,0.9333333333333333,0.7142857142857143,0.6703296703296703,0.5661764705882353,0.9333333333333333,0.5730994152046783,0.6274509803921569,0.7362637362637363
0,0,0,0,0,1.0,0,0,0,0,0,1.0,0.8928571428571429,0,0.6,0,0.6916666666666667,0.8363636363636363,0.6388888888888888,0.6666666666666666,0,0.6838235294117647,0.7132352941176471,0.6257309941520468,0.5757575757575758,0.6666666666666666,0.8076923076923077,0.6916666666666667,0.675,0.7142857142857143,1.0,0,0,1.0,0,0,0,1.0,0,0,0,0,0,0.7555555555555555,0,0.8333333333333334,0.6666666666666666,0.7333333333333333,0.8484848484848485,0.6761904761904762,0.4666666666666667,1.0,0.7132352941176471,0.8,0.5256410256410257,0.4888888888888889,0.6838235294117647,0.6666666666666666,0.6257309941520468,0.5073529411764706,0.5274725274725275
0,0,0,0,0,1.0,0,1.0,0,0,0,1.0,1.0,0,0.7619047619047619,0,0.41818181818181815,0.6,0.7121212121212122,0.7333333333333333,0,0.47619047619047616,0.5606060606060606,0.6323529411764706,0.6105263157894737,0.6549707602339181,0.7802197802197802,0.6078431372549019,0.8285714285714286,0.7904761904761904,1.0,0,0,1.0,0,0,0,1.0,0,0.3333333333333333,1.0,0,1.0,0.5333333333333333,0,1.0,0.6666666666666666,0.6,0.4444444444444444,0.6,0.6410256410256411,0.7424242424242424,0.5833333333333334,0.7333333333333333,0.7647058823529411,0.5909090909090909,0.5614035087719298,0.9047619047619048,0.5761904761904761,0.7058823529411765,0.7205882352941176
0.3111111111111111,1.0,0.6666666666666666,0.8333333333333334,0,0.5,0,0.6666666666666666,0,0,1.0,0.7142857142857143,0.5714285714285714,0,0.43636363636363634,0,0.6666666666666666,0.9818181818181818,0.8095238095238095,0.7,0.2545454545454545,0.9166666666666666,0.7,0.7714285714285715,0.6837944664031621,0.7583333333333333,0.5751633986928104,0.8562091503267973,0.7445887445887446,0.7714285714285715,0.9090909090909091,0.6666666666666666,1.0,0.6666666666666666,1.0,0.8333333333333334,0,1.0,0,0.8,1.0,0.5,1.0,0.5111111111111111,0,1.0,0.3611111111111111,0.6428571428571429,0.6857142857142857,0.8128654970760234,0.6285714285714286,0.6444444444444445,0.7047619047619048,0.8833333333333333,0.7947368421052632,0.6190476190476191,0.5968379446640316,0.9166666666666666,0.7193675889328063,0.7714285714285715,0.7867647058823529
0,0,0,0,0,0,0,0,0,0,0,1.0,0.6666666666666666,0,0.6666666666666666,0,0.3888888888888889,0,0.6666666666666666,1.0,0,0.5357142857142857,0.4444444444444444,0.5714285714285714,0.6727272727272727,0.6727272727272727,0.6666666666666666,0.6428571428571429,0.5384615384615384,0.5606060606060606,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0,0,1.0,0.5,0.7,0.8,0.5,1.0,0.6071428571428571,0,0.6545454545454545,0.5757575757575758,0.48717948717948717,0.7333333333333333,0.4666666666666667,0.5494505494505495,0.6909090909090909
0,0,0,0,0,0,0,1.0,0,0,0.3333333333333333,1.0,1.0,0,0.5,0,0.4666666666666667,0.8888888888888888,0.7794117647058824,0.8761904761904762,0,0.8571428571428571,0.8602941176470589,0.8047619047619048,0.7789473684210526,0.7,0,0.8070175438596491,0.8047619047619048,0.7193675889328063,1.0,0,0,0,0,0,0,0,0,1.0,0,0,0,0.2857142857142857,0,1.0,1.0,0.6,0.8761904761904762,0.8596491228070176,0.7450980392156863,0.8636363636363636,0.8496732026143791,0.8654970760233918,0.7904761904761904,0.7095238095238096,0.6397058823529411,0.8421052631578947,0.7748917748917749,0.7316017316017316,0.6666666666666666
0,0,0,0,0,1.0,0,0,0,0,0.3333333333333333,1.0,1.0,0,0.6666666666666666,0,0.39285714285714285,0.7777777777777778,0.9047619047619048,0,0,0.4722222222222222,0.5909090909090909,0.6212121212121212,0.5606060606060606,0.5714285714285714,0.8333333333333334,0.6666666666666666,0.47619047619047616,0.6,1.0,0,0,1.0,0,0,0,1.0,0,0,0,0,0,1.0,0,0,0.6666666666666666,0.8333333333333334,1.0,0.75,0.4,1.0,0.6,0.8571428571428571,0.75,0.6666666666666666,0.5,0.7111111111111111,0.5238095238095238,0.5256410256410257,0.5277777777777778
0,0,0,0,0,1.0,0,0,0,0,0,0,0.6666666666666666,0,0,0,0.4666666666666667,1.0,0.8666666666666667,0.8095238095238095,0,0.8095238095238095,0.6483516483516484,0.6985294117647058,0.6526315789473685,0.673202614379085,0.7818181818181819,0.7192982456140351,0.7192982456140351,0.8241758241758241,1.0,0,0,1.0,0,0,0,1.0,0,0,0,0,0,1.0,0,0,0,0,0.5555555555555556,0.7047619047619048,0.6545454545454545,1.0,0.6405228758169934,0.7205882352941176,0.7189542483660131,0.8241758241758241,0.725,0.7352941176470589,0.6666666666666666,0.6619047619047619,0.6666666666666666
0,0,0,0,0,1.0,0,0,0,0,0,0,1.0,0,0,0,0.2857142857142857,0.9777777777777777,0.8571428571428571,0,0,0.6727272727272727,0.7307692307692307,0.7252747252747253,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.6583333333333333,0.7,1.0,0,0,1.0,0,0,0,1.0,0,0,0,0,0,1.0,0,0,0,0,0.8205128205128205,0.7878787878787878,0.6666666666666666,0,0.8205128205128205,0.9111111111111111,0.625,0.3333333333333333,0.6444444444444445,0.7435897435897436,0.5816993464052288,0.4725274725274725,0.6
0,0,0,0,0,0,0,0,0,0,1.0,0.5,1.0,0,0.16666666666666666,0,0.39285714285714285,0,1.0,1.0,0,0.47619047619047616,0.7,1.0,0.5,1.0,0.8333333333333334,0.4727272727272727,0.5555555555555556,0.75,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0.5,0,0,0,0.6666666666666666,1.0,1.0,0.47619047619047616,0,0.3888888888888889,1.0,0.43636363636363634,0.5833333333333334,0.5357142857142857,0.5714285714285714,0.48484848484848486,0.5636363636363636,0.5555555555555556
0,0,0,0,0,0,0,1.0,0,0,0,0,0.4666666666666667,0,0.3888888888888889,0,0.5,0.7142857142857143,0.8636363636363636,0.6666666666666666,0,0.7142857142857143,0.5512820512820513,0.7802197802197802,0.7714285714285715,0.7727272727272727,0.8095238095238095,0.4368421052631579,0.6323529411764706,0.7904761904761904,0.8571428571428571,0,0,0,0,0,0,0,0,0.8333333333333334,1.0,0,0,0.4666666666666667,0,1.0,1.0,0.4,0.6428571428571429,0.782051282051282,0.65,0.7333333333333333,0.5303030303030303,0.7619047619047619,0.9102564102564102,0.7166666666666667,0.6,1.0,0.5882352941176471,0.7904761904761904,0.7333333333333333
0,0,0,0,0,1.0,0,0,0,0,0,0.7555555555555555,0.6,0,0.6785714285714286,0,0.7272727272727273,0,0.8611111111111112,0.6666666666666666,0,0.7307692307692307,0.5421052631578948,0.7424242424242424,0.6916666666666667,0.5620915032679739,0.65,0.6274509803921569,0.5421052631578948,0.7904761904761904,0.8727272727272727,0,0,1.0,0,0,0,1.0,0,0,0,0,0.6666666666666666,0.8095238095238095,0,0,0.7142857142857143,0,0.75,0.7777777777777778,0.6373626373626373,0.6666666666666666,0.6666666666666666,0.4,0.7333333333333333,0.6083333333333333,0.6544117647058824,0.8,0.6105263157894737,0.6470588235294118,0.6274509803921569
0,0,0,0,0,0,0,0,0,0,0.5,0.8333333333333334,0.6666666666666666,0,0.6703296703296703,0,0.5777777777777777,0.7142857142857143,0.9142857142857143,0.8974358974358975,0,0.6388888888888888,0.5142857142857142,0.8083333333333333,0.7777777777777778,0.7777777777777778,0.5777777777777777,0.6470588235294118,0.6736842105263158,0.803921568627451,0.7802197802197802,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0,0.6,0,0,0.6727272727272727,0.7,0.5777777777777777,0.8083333333333333,0.7908496732026143,0.9444444444444444,0.5,0.7142857142857143,0.8676470588235294,0.7777777777777778,0.6060606060606061,0.580952380952381,0.738562091503268,0.7777777777777778,0.7263157894736842
0,0,0,0,0,1.0,0,1.0,0,0,1.0,1.0,0.7333333333333333,0,0.4727272727272727,0,0.6794871794871795,0.7142857142857143,0.8,1.0,0,0.6285714285714286,0.625,0.6339869281045751,0.6544117647058824,0.625,0.7238095238095238,0.7,0.6052631578947368,0.725,1.0,0,0,1.0,0,0,0,1.0,0,1.0,1.0,0.5,1.0,0.45454545454545453,0,0.9333333333333333,0.39285714285714285,0.8571428571428571,0.717948717948718,0.6081871345029239,0.6282051282051282,0.7051282051282052,0.6483516483516484,1.0,0.7523809523809524,0.7166666666666667,0.5686274509803921,0.7142857142857143,0.5497835497835498,0.673202614379085,0.7904761904761904
