0.8333333333333334,0.7,0.9285714285714286,0.6,0,0.5769230769230769,1.0,0,0,1.0,0.7272727272727273,0.5606060606060606,0,0,0.5,0.7222222222222222,0.45714285714285713,1.0,1.0,0,1.0,0.8571428571428571,0.7777777777777778,0.6,0.6,0.5555555555555556,0.7333333333333333,0.6,0.4727272727272727,0.6944444444444444,1.0,0.9523809523809523,0.6181818181818182,0.6,0.8055555555555556,0.5555555555555556,1.0,0.9,0.5769230769230769,0.8571428571428571,0.1,0.6363636363636364,0.42857142857142855,0.6363636363636364,0,0,0.6727272727272727,0,0.509090909090909,1.0,0.5333333333333333,0.4666666666666667,0.7777777777777778,0.5,0.5,0.5818181818181818,0.6,0.6666666666666666,0.4888888888888889,0.6944444444444444,0.75
0.9871794871794872,0.8901098901098901,0,0.9871794871794872,0.9871794871794872,0.5357142857142857,1.0,0,0,0.7912087912087912,0,0.7,0.8333333333333334,0.8,0.7857142857142857,0.6666666666666666,0.5641025641025641,0.625,0.6,0,0.9871794871794872,0.6666666666666666,0.7142857142857143,0.8636363636363636,0.5555555555555556,0.6363636363636364,0.7333333333333333,0.6095238095238096,0.6023391812865497,0.7090909090909091,1.0,0.9871794871794872,0.9871794871794872,0.8095238095238095,0.7912087912087912,0.8461538461538461,0.9871794871794872,0.8095238095238095,0.5238095238095238,1.0,0,1.0,1.0,0.6,0.6388888888888888,0.7619047619047619,0.42857142857142855,0,0.6190476190476191,0.625,0.5904761904761905,0.6363636363636364,0.7142857142857143,0.6838235294117647,0.6416666666666667,0.6043956043956044,0.7818181818181819,0.7083333333333334,0.6405228758169934,0.5882352941176471,0.8333333333333334
1.0,0.5,0,0,0,0.6,0.6,0,0,0,0.5,1.0,0,0,0.7,1.0,0.5636363636363636,0.7647058823529411,0.8241758241758241,0,0.4,0.8571428571428571,0.7720588235294118,0.8161764705882353,0.6473684210526316,0.7777777777777778,1.0,0.6911764705882353,0.6947368421052632,0.6813186813186813,1.0,0.4,0.3333333333333333,0.4666666666666667,1.0,0,0,0,0.6,0,0,1.0,0,1.0,1.0,0,0.3,0,0.7238095238095238,0.9120879120879121,0.5588235294117647,0.6111111111111112,0.7916666666666666,0.6900584795321637,0.7647058823529411,0.7142857142857143,0.7727272727272727,0.7320261437908496,0.6947368421052632,0.7017543859649122,0.7555555555555555
0.8571428571428571,0.8571428571428571,0,0,1.0,1.0,0,0.9333333333333333,1.0,0,0.5,0.7583333333333333,0.7272727272727273,1.0,0.7916666666666666,0.9523809523809523,0.6376811594202898,0.76,0.7789855072463768,0,0.7142857142857143,0.8602941176470589,0.7261538461538461,0.8614718614718615,0.7266666666666667,0.7714285714285715,0.8939393939393939,0.7430830039525692,0.6878306878306878,0.7134502923976608,1.0,0.7333333333333333,0.7142857142857143,0.6785714285714286,0.6666666666666666,0.3333333333333333,0,0,1.0,1.0,0.6666666666666666,1.0,0,0.7583333333333333,0.7533333333333333,0.9122807017543859,0.7222222222222222,1.0,0.7261538461538461,0.8007246376811594,0.7355072463768116,0.7802197802197802,0.7261538461538461,0.7122507122507122,0.7323076923076923,0.6894736842105263,0.7684210526315789,0.72,0.6878306878306878,0.7681159420289855,0.7714285714285715
0,0.6666666666666666,0,0,0,0.7,0,0.3,0,0,0,0.6666666666666666,0,0,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,1.0,0,0.8333333333333334,1.0,0.5,0.6666666666666666,0.5606060606060606,0.7142857142857143,1.0,0.5277777777777778,0.6,0.7857142857142857,1.0,1.0,0.6,0.5238095238095238,0.42857142857142855,0,0,0,0.8333333333333334,0.5,0,1.0,0.3,0.6666666666666666,0,0,0.6,1.0,1.0,0,0.4444444444444444,0.5238095238095238,0.5,0.5111111111111111,0.4888888888888889,0.6181818181818182,0.5714285714285714,0.6428571428571429,0.6,0.5454545454545454,0.6944444444444444
0.8441558441558441,0.8051948051948052,0.6952380952380952,0.8830409356725146,0.8714285714285714,0.8157894736842105,0.8052631578947368,0.673202614379085,0,0.9084967320261438,0.6182336182336182,0.5636363636363636,0.6388888888888888,0,0.4805194805194805,0.6545454545454545,0.4444444444444444,0.8636363636363636,0.8380952380952381,0,0.8023715415019763,0.6666666666666666,0.5238095238095238,0,0.6157894736842106,0.6060606060606061,0.8666666666666667,0.6,0.6105263157894737,0.6666666666666666,1.0,0.7944664031620553,0.7865612648221344,0.7266666666666667,0.7114624505928854,0.7333333333333333,0.8380952380952381,0.8888888888888888,0.8596491228070176,0.6714285714285714,0.5947368421052631,0.6623376623376623,0.8333333333333334,0.5454545454545454,0.7454545454545455,0.7032967032967034,0.5294117647058824,1.0,0.4411764705882353,0.8681318681318682,0.6274509803921569,0.5256410256410257,0.531578947368421,0.7647058823529411,0.8083333333333333,0.6583333333333333,0.6666666666666666,0.6285714285714286,0.5952380952380952,0.673202614379085,0.7777777777777778
1.0,0.9102564102564102,1.0,0.75,0.8380952380952381,0.803030303030303,0.9333333333333333,0.8545454545454545,0,0.782051282051282,0.6785714285714286,0.7261538461538461,1.0,0.8966666666666666,0.7415384615384616,0.7908496732026143,0.6968253968253968,0.9538461538461539,0.8387096774193549,0,0.8380952380952381,0.7557932263814616,0.803030303030303,1.0,0.896551724137931,0.7932263814616756,0.7878787878787878,0.853763440860215,0.9538461538461539,0.9373219373219374,0.9380952380952381,1.0,0.9545454545454546,0.8380952380952381,0.7666666666666667,0.75,0.75,0.7582417582417582,0.803030303030303,0.8545454545454545,0.9047619047619048,0.6666666666666666,0.7714285714285715,0.7261538461538461,0.7557932263814616,0.8185483870967742,0.7035573122529645,0.76,0.761344537815126,0.9538461538461539,0.7932263814616756,0.8227513227513228,0.803030303030303,0.9538461538461539,0.9913419913419913,0.8181818181818182,0.8181818181818182,0.896551724137931,0.9538461538461539,0.9373219373219374,0.91005291005291
0.9428571428571428,0.9428571428571428,0.5,0.8791208791208791,0.9428571428571428,0.8846153846153846,0,0.3,0,0.85,0,0.6944444444444444,1.0,0.9047619047619048,0.6111111111111112,1.0,0.6857142857142857,0.7865612648221344,0.7282608695652174,0,0.9428571428571428,0.7619047619047619,0.8379446640316206,0.9852941176470589,0.7076923076923077,0.7426470588235294,0.7,0.8152173913043478,0.849802371541502,0.8238095238095238,1.0,0.8791208791208791,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.8791208791208791,0.9428571428571428,0.85,0.8846153846153846,0.8333333333333334,0,0.6,0,0.6944444444444444,0.8210526315789474,0.8333333333333334,0.3333333333333333,0.8214285714285714,0.6679841897233202,0.782608695652174,0.7402597402597403,0.5769230769230769,0.8379446640316206,0.8379446640316206,0.7608695652173914,0.7015384615384616,0.6837606837606838,0.8379446640316206,0.8874458874458875,0.9095238095238095,0.8362573099415205
0.8611111111111112,1.0,0,0.7,0.7777777777777778,0.8,1.0,0.8,0,1.0,1.0,0.5128205128205128,1.0,1.0,0.8458498023715415,1.0,0.6166666666666667,0.7783251231527094,0.8584615384615385,0,0.7777777777777778,0.8787878787878788,0.7549857549857549,0.9169960474308301,0.8233618233618234,0.8333333333333334,0.725,0.7883597883597884,0.8148148148148148,0.8733333333333333,1.0,0.8611111111111112,0.7090909090909091,0.8888888888888888,0.8888888888888888,0.4666666666666667,0.8666666666666667,1.0,0.8,0.9,1.0,0.8,1.0,0.5128205128205128,0.8866666666666667,0.9916666666666667,0.7934782608695652,1.0,0.7486772486772487,0.91,0.8233618233618234,0.7592592592592593,0.7549857549857549,0.7783251231527094,0.91,0.8042328042328042,0.7619047619047619,0.7783251231527094,0.8490028490028491,0.8707692307692307,0.8369230769230769
0.9238095238095239,1.0,0.5238095238095238,0.8416666666666667,0.9238095238095239,0.7727272727272727,1.0,0.6444444444444445,1.0,0.9238095238095239,0.5714285714285714,0.8348348348348348,0.8442028985507246,1.0,0.9042016806722689,0.9338624338624338,0.8221906116642959,0.9564393939393939,0.9447415329768271,0,1.0,0.9126050420168067,0.9092436974789916,0.9564393939393939,0.9142857142857143,0.8857142857142857,0.9678030303030303,0.8952380952380953,0.8952380952380953,0.9142857142857143,1.0,0.8416666666666667,0.967032967032967,0.9238095238095239,0.9238095238095239,0.8416666666666667,0.967032967032967,0.825,0.7692307692307693,0.8095238095238095,0.6444444444444445,0.4,0.8923076923076924,0.8348348348348348,0.8693181818181818,0.9778225806451613,0.8894830659536542,0.9126050420168067,0.8396825396825397,0.9564393939393939,0.8952380952380953,0.8894830659536542,0.8968253968253969,0.9447415329768271,0.8952380952380953,0.9142857142857143,0.8968253968253969,0.8968253968253969,0.8952380952380953,0.9142857142857143,0.93048128342246
0.8461538461538461,0.8461538461538461,0.6444444444444445,0.9393939393939394,0.8974358974358975,0.6212121212121212,0,0.3333333333333333,0,1.0,0,0.5,0.6666666666666666,1.0,0.9047619047619048,0,0.5303030303030303,0.7628458498023716,0.8496732026143791,0,0.8974358974358975,0.8928571428571429,0.7719298245614035,0.8308823529411765,0.758893280632411,0.7263157894736842,1.0,0.7047619047619048,0.7427536231884058,0.7973856209150327,1.0,0.9393939393939394,0.8461538461538461,0.8461538461538461,0.8974358974358975,0.9393939393939394,0.8974358974358975,0.8333333333333334,0.6212121212121212,0.4,0,1.0,0,0.6666666666666666,0.8169934640522876,0.9047619047619048,1.0,0.6666666666666666,0.8,0.780952380952381,0.8362573099415205,0.8351648351648352,0.7908496732026143,0.8095238095238095,0.7391304347826086,0.7351778656126482,0.6813186813186813,0.6837944664031621,0.7427536231884058,0.7391304347826086,0.8104575163398693
0.8928571428571429,0.8928571428571429,0,0,0.7857142857142857,0.8333333333333334,0,0,0,1.0,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,0.3333333333333333,0.5454545454545454,0.7352941176470589,0.7472527472527473,0,0.8928571428571429,0.8095238095238095,0.7058823529411765,0,0.6631578947368421,0.6444444444444445,1.0,0.6023391812865497,0.6900584795321637,0.7272727272727273,1.0,0.75,0.7222222222222222,0.8928571428571429,1.0,0,1.0,0.8333333333333334,0.8333333333333334,0,0,1.0,0.6666666666666666,0.6666666666666666,0.8055555555555556,0.7636363636363637,0.4,1.0,0.7352941176470589,0.7058823529411765,0.7714285714285715,0.5238095238095238,0.7058823529411765,0.738562091503268,0.7017543859649122,0.6416666666666667,0.7222222222222222,0.631578947368421,0.695906432748538,0.6631578947368421,0.7121212121212122
0.95,0.95,1.0,1.0,0.95,0.8681318681318682,0,0,0,0.95,1.0,0.819047619047619,0,1.0,0.8484848484848485,0.8382352941176471,0.8225108225108225,0.7966666666666666,0.7216748768472906,0,0.95,0.8952380952380953,0.8221343873517787,0.9555555555555556,0.7301587301587301,0.7380952380952381,0.8351648351648352,0.7057471264367816,0.6924731182795699,0.8736842105263158,1.0,0.95,0.95,0.95,0.95,0.95,1.0,0.95,0.8681318681318682,1.0,0,1.0,0.9047619047619048,0.8142857142857143,0.9230769230769231,0.8627450980392157,0.7777777777777778,0.9666666666666667,0.8631578947368421,0.7569230769230769,0.7666666666666667,0.7272727272727273,0.8079710144927537,0.716931216931217,0.6653225806451613,0.7628458498023716,0.6924731182795699,0.7142857142857143,0.6733870967741935,0.7019704433497537,0.8947368421052632
0,1.0,0.3333333333333333,0.4666666666666667,0.4,0.5833333333333334,0.6190476190476191,0.26666666666666666,1.0,0.7333333333333333,0.5,0.6666666666666666,0,0,0.4444444444444444,0,0.6071428571428571,0.6666666666666666,0.6593406593406593,0,0.4666666666666667,1.0,0.6373626373626373,0,0.5555555555555556,0.7111111111111111,1.0,0.6538461538461539,0.6013071895424836,0.7555555555555555,1.0,0,0.3333333333333333,0.4222222222222222,0.7333333333333333,0.38095238095238093,0.4666666666666667,0.7333333333333333,0.5333333333333333,0,0.6666666666666666,0.5333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.8333333333333334,0.4,1.0,0.75,0.7051282051282052,0.6282051282051282,0.8055555555555556,0.5824175824175825,0.675,0.9090909090909091,0.6083333333333333,0.6,0.65,0.6078431372549019,0.6952380952380952,0.8055555555555556
1.0,0.8833333333333333,0.775,0.7017543859649122,0.8308823529411765,0.775,0.9,0.4,0,0.8476190476190476,0.5714285714285714,0.5333333333333333,0,0.8333333333333334,0.4444444444444444,1.0,0.5357142857142857,0.9102564102564102,0.6,0,0.8833333333333333,0.7777777777777778,0.7666666666666667,0,0.5631578947368421,0.7333333333333333,1.0,0.6764705882352942,0.7124183006535948,0.7272727272727273,1.0,0.9696969696969697,0.8833333333333333,0.8833333333333333,0.7581699346405228,0.8833333333333333,0.7712418300653595,0.7833333333333333,0.7205882352941176,0.8333333333333334,0.5714285714285714,0.5512820512820513,0,0.5333333333333333,0.4,0.5714285714285714,0.2857142857142857,1.0,0.5263157894736842,0.9636363636363636,0.5,0.5833333333333334,0.6985294117647058,0.7916666666666666,0.6666666666666666,0.6593406593406593,0.7435897435897436,0.8,0.7124183006535948,0.6368421052631579,0.7636363636363637
0.8333333333333334,0,0.9,1.0,0,0.6071428571428571,0.47619047619047616,0.4444444444444444,0,1.0,0.6071428571428571,0.5333333333333333,0,0,0.3333333333333333,1.0,0.4722222222222222,0.7,1.0,0,0,0.8095238095238095,0.6727272727272727,0,0.6363636363636364,0.6666666666666666,0.8333333333333334,0.5757575757575758,0.5824175824175825,0.7333333333333333,1.0,0.8,0.37777777777777777,0.5238095238095238,0.8333333333333334,0.5555555555555556,0,1.0,0.6071428571428571,0.7142857142857143,0,0.5357142857142857,0.6666666666666666,0.5238095238095238,0,0,0.2777777777777778,1.0,0.8095238095238095,0.6666666666666666,0.6,0.6071428571428571,0.6727272727272727,0.5757575757575758,0.5111111111111111,0.5757575757575758,0.6727272727272727,0.6363636363636364,0.5824175824175825,0.6515151515151515,0.7333333333333333
0,0.6428571428571429,0.4,0.3,0,0.5357142857142857,0.7333333333333333,0.35714285714285715,0,0,0.5277777777777778,0.5333333333333333,0,0,1.0,0,0.6071428571428571,0.6666666666666666,0.6515151515151515,0,0.6,0.8095238095238095,0.6761904761904762,1.0,0.6339869281045751,0.7564102564102564,1.0,0.6143790849673203,0.6491228070175439,0.8181818181818182,1.0,1.0,0.35714285714285715,0.4888888888888889,1.0,0.5,1.0,1.0,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6,0,0.5333333333333333,1.0,1.0,0.39285714285714285,1.0,0.37362637362637363,0.5555555555555556,0.5904761904761905,0.7307692307692307,0.6923076923076923,0.6544117647058824,0.6432748538011696,0.6833333333333333,0.6909090909090909,0.5751633986928104,0.6157894736842106,0.6601307189542484,0.8333333333333334
0.4444444444444444,0,0.7333333333333333,0.6666666666666666,1.0,0.7333333333333333,0.5,0.6,1.0,1.0,0.38181818181818183,0.6944444444444444,0.6666666666666666,1.0,0.6153846153846154,1.0,0.43137254901960786,0.7485380116959064,0.7142857142857143,0,0.6785714285714286,0.8095238095238095,0.8304093567251462,0.6428571428571429,0.6233333333333333,0.7564102564102564,1.0,0.670995670995671,0.6996047430830039,0.7619047619047619,1.0,0.7333333333333333,0.4727272727272727,0.34545454545454546,1.0,0.6666666666666666,0,1.0,0.6666666666666666,0.8214285714285714,1.0,0.5714285714285714,0.3333333333333333,0.6944444444444444,0.8916666666666667,1.0,0.3904761904761905,0.8333333333333334,0.8304093567251462,0.8128654970760234,0.6231884057971014,0.6923076923076923,0.8304093567251462,0.7619047619047619,0.7229437229437229,0.7368421052631579,0.7582417582417582,0.8,0.6996047430830039,0.6956521739130435,0.8363636363636363
0.4666666666666667,1.0,0.5333333333333333,0,0,0.6666666666666666,1.0,0.5238095238095238,0,0,0.4,0.5256410256410257,1.0,0.9578947368421052,1.0,0,0.6738461538461539,0.8205128205128205,0.8461538461538461,0,0.6666666666666666,0.8021978021978022,0.8062678062678063,0.87,0.8461538461538461,0.8260869565217391,1.0,0.7619047619047619,0.8769230769230769,0.8774703557312253,1.0,0.6666666666666666,0.2,0.3333333333333333,1.0,0.4,0,0,0.6666666666666666,0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5256410256410257,0.8947368421052632,0.8954248366013072,0.7352941176470589,1.0,0.6988505747126437,0.8861538461538462,0.8461538461538461,0.7008547008547008,0.8062678062678063,0.8769230769230769,0.8461538461538461,0.8615384615384616,0.7389162561576355,0.9169960474308301,0.8490028490028491,0.8461538461538461,0.8774703557312253
0.9696969696969697,1.0,1.0,0.8791208791208791,0.8,0.7454545454545455,0.6666666666666666,0.3333333333333333,0,0.8333333333333334,0.4,0.7908496732026143,0,1.0,0.7905138339920948,1.0,0.8251231527093597,0.8551724137931035,0.8783068783068783,0,0.8,0.9002849002849003,0.8551724137931035,0.9430199430199431,0.8915343915343915,0.7839080459770115,0.9046153846153846,0.8551724137931035,0.8551724137931035,0.9088319088319088,1.0,0.8380952380952381,0.8,0.8,0.8,0.8,0.9230769230769231,0.8076923076923077,0.7424242424242424,1.0,0,0.6,0.8333333333333334,0.7973856209150327,1.0,0.927536231884058,0.6222222222222222,0.8916666666666667,0.8694581280788177,0.8783068783068783,0.92,0.719758064516129,0.8551724137931035,0.8551724137931035,0.96,0.8078817733990148,0.8694581280788177,0.8551724137931035,0.8793103448275862,0.9430199430199431,0.9088319088319088
0.8939393939393939,0.8939393939393939,0,0.7090909090909091,0.8939393939393939,0.8666666666666667,0,0,0,0.6909090909090909,0,0.8833333333333333,0.6666666666666666,1.0,0.9120879120879121,0.6944444444444444,0.8735177865612648,0.8547008547008547,0.8176638176638177,0,0.8939393939393939,0.8615384615384616,0.7758620689655172,0.8939393939393939,0.7660098522167488,0.9005847953216374,0.9916666666666667,0.8306878306878307,0.8078817733990148,0.783068783068783,1.0,0.8545454545454545,0.8333333333333334,0.7252747252747253,0.7435897435897436,1.0,0.7948717948717948,0.6794871794871795,0.8666666666666667,1.0,0,0.6,0,0.8833333333333333,0.7904761904761904,0.8369230769230769,1.0,0.9057971014492754,0.8369230769230769,0.88,0.811965811965812,0.8300395256916996,0.7758620689655172,0.7376344086021506,0.7419354838709677,0.783068783068783,0.8306878306878307,0.8029556650246306,0.8078817733990148,0.8015873015873016,0.8695652173913043
0.9809523809523809,0.9809523809523809,1.0,0.875,0.9809523809523809,0.8952380952380953,0,0,0,0.8833333333333333,0.5,0.8484848484848485,0.9517241379310345,0.9975369458128078,0.8882575757575758,0.8522727272727273,0.8591800356506238,0.9913978494623656,0.9913978494623656,0,0.9809523809523809,0.8571428571428571,0.8571428571428571,1.0,0.9657258064516129,0.9185606060606061,0.928030303030303,0.9657258064516129,0.9657258064516129,0.9913978494623656,0.9954022988505747,0.875,0.9809523809523809,0.9809523809523809,0.9809523809523809,0.875,0.9809523809523809,0.8833333333333333,0.8952380952380953,1.0,0,0.6,1.0,0.8241758241758241,0.9913978494623656,0.9334677419354839,0.8882575757575758,0.8701298701298701,0.8571428571428571,0.9261363636363636,0.9185606060606061,0.8504201680672269,0.8571428571428571,0.9261363636363636,0.9261363636363636,0.9185606060606061,0.8571428571428571,0.8571428571428571,0.9913978494623656,0.9913978494623656,0.9913978494623656
0.9358974358974359,0.9358974358974359,1.0,0.8636363636363636,0.9358974358974359,0.7333333333333333,0,0,0,0.7948717948717948,0,0.8055555555555556,1.0,1.0,0.8363636363636363,0.9285714285714286,0.7251461988304093,0.8774703557312253,0.83,0,0.9358974358974359,0.7663817663817664,0.7301587301587301,0.8430769230769231,0.7566137566137566,0.7549407114624506,0.8842105263157894,0.8430769230769231,0.8866666666666667,0.8804347826086957,1.0,0.8351648351648352,0.9358974358974359,0.7619047619047619,0.7802197802197802,0.8727272727272727,0.8351648351648352,0.7948717948717948,0.7333333333333333,1.0,0,0.3333333333333333,0,0.8055555555555556,0,0.9105263157894737,1.0,0.8727272727272727,0.6623376623376623,0.9047619047619048,0.7876923076923077,0.7445887445887446,0.7216748768472906,0.8623188405797102,0.8731884057971014,0.7275132275132276,0.7663817663817664,0.8566666666666667,0.8866666666666667,0.86,0.7907692307692308
0,0,0,0,0,1.0,0,0,0,0,0,0.7777777777777778,1.0,0,0.8,0,0.6761904761904762,0.8083333333333333,0.7472527472527473,0,0,0.7121212121212122,0.6601307189542484,0.7279411764705882,0.6397058823529411,0.75,1.0,0.6952380952380952,0.6238095238095238,0.6944444444444444,1.0,0,0,0,0,0,0,0,0.3333333333333333,1.0,0,1.0,0,0.7555555555555555,0,1.0,0.3333333333333333,1.0,0.7416666666666667,0.7714285714285715,0.5666666666666667,0.6071428571428571,0.6198830409356725,0.7076023391812866,0.7666666666666667,0.6,0.6761904761904762,0.6900584795321637,0.6578947368421053,0.6374269005847953,0.7333333333333333
1.0,1.0,0.8496732026143791,0.8496732026143791,0.9558823529411765,0.8627450980392157,0.6666666666666666,0.6,0,0.9558823529411765,0.3333333333333333,0.7361853832442068,0.9833333333333333,1.0,0.896551724137931,0.9421052631578948,0.8387096774193549,0.8451612903225807,0.8516129032258064,0,1.0,0.8238636363636364,0.8649193548387096,1.0,0.8465909090909091,0.8688172043010752,0.9952380952380953,0.8903225806451613,0.8465909090909091,0.8804597701149425,1.0,1.0,1.0,0.9558823529411765,0.9558823529411765,0.9558823529411765,0.9558823529411765,0.9558823529411765,0.8627450980392157,0.6428571428571429,0.4,0.7435897435897436,0.7272727272727273,0.7556818181818182,0.8947368421052632,0.9215686274509803,0.8148148148148148,0.9913419913419913,0.8649193548387096,0.8574712643678161,0.8087121212121212,0.8451612903225807,0.8649193548387096,0.8257575757575758,0.8314393939393939,0.8087121212121212,0.9149425287356322,0.8465909090909091,0.8465909090909091,0.8333333333333334,0.9126984126984127
0.6149193548387096,0.7564102564102564,0.8523809523809524,0.8897058823529411,0.8076923076923077,0.6257309941520468,0,0.7681159420289855,1.0,0.9,0.6923076923076923,0.5807200929152149,0.7549407114624506,1.0,0.6470588235294118,0.6189516129032258,0.6486486486486487,0.8221343873517787,0.7777777777777778,0,0.6298850574712643,0.6443812233285917,0.6857142857142857,1.0,0.7540322580645161,0.8210526315789474,0.967032967032967,0.8177339901477833,0.7379032258064516,0.8830409356725146,1.0,0.7470355731225297,0.6467236467236467,0.5784615384615385,0.8021978021978022,0.8758169934640523,0.9545454545454546,0.9,0.5810276679841897,0.6430107526881721,0.6587301587301587,0.6147186147186147,0.7352941176470589,0.5951219512195122,0.7876923076923077,0.9230769230769231,0.5960170697012802,0.7126436781609196,0.6486486486486487,0.8538011695906432,0.7007575757575758,0.6051051051051051,0.6841269841269841,0.7885057471264367,0.8251231527093597,0.6935483870967742,0.7459677419354839,0.7720430107526882,0.7379032258064516,0.8251231527093597,0.8823529411764706
1.0,0.9102564102564102,0.5714285714285714,0.6222222222222222,0.819047619047619,0.7802197802197802,0.9,0.5833333333333334,0,0.7238095238095238,0,0.6993464052287581,0.8901098901098901,1.0,0.8909090909090909,1.0,0.7922077922077922,0.670995670995671,0.68,0,0.819047619047619,0.7107692307692308,0.6600985221674877,1.0,0.75,0.7857142857142857,0.9340659340659341,0.7533333333333333,0.72,0.8823529411764706,1.0,0.819047619047619,0.7416666666666667,0.8791208791208791,0.7904761904761904,0.7,0.803030303030303,0.8351648351648352,0.7948717948717948,0.6666666666666666,0.5333333333333333,0.6,0,0.672514619883041,0.638095238095238,1.0,0.7192982456140351,0.8974358974358975,0.65,0.6928104575163399,0.75,0.8473684210526315,0.6957671957671958,0.6086021505376344,0.656084656084656,0.7391304347826086,0.7965367965367965,0.6650246305418719,0.72,0.8428571428571429,0.8791208791208791
0,0,0,1.0,0,0.3333333333333333,0,1.0,0,0,0,0,0,0,1.0,0,0.3333333333333333,0.8444444444444444,0.7142857142857143,0,0,0.6666666666666666,0.6761904761904762,0.8681318681318682,0.6833333333333333,0.7,1.0,0.5833333333333334,0.6911764705882353,0.6111111111111112,1.0,0,0,0,0,0.6,0,0,1.0,1.0,1.0,1.0,0,0,0,1.0,0,0,0.4666666666666667,0.8241758241758241,0.7564102564102564,1.0,0.6813186813186813,0.7428571428571429,0.7904761904761904,0.6282051282051282,0.5,0.7428571428571429,0.6911764705882353,0.7166666666666667,0.5833333333333334
0.9818181818181818,0.7948717948717948,1.0,1.0,0.6571428571428571,0.6428571428571429,1.0,0,0,0.7142857142857143,0.47619047619047616,1.0,0,1.0,0.7572463768115942,1.0,0.8,0.8181818181818182,0.8623188405797102,0,0.7948717948717948,0.509090909090909,0.8095238095238095,0.8123076923076923,0.8659420289855072,0.7947368421052632,1.0,0.7538461538461538,0.8123076923076923,0.7971014492753623,1.0,0.8333333333333334,0.9818181818181818,0.6571428571428571,1.0,0.8333333333333334,0.8787878787878788,0.6666666666666666,0.6428571428571429,0,0,0.5714285714285714,0,1.0,0.9368421052631579,0.9315789473684211,0.6928104575163399,0.8,0.8916666666666667,0.8893280632411067,0.8033333333333333,0.8833333333333333,0.7905138339920948,0.8586956521739131,0.8123076923076923,0.8066666666666666,0.6617647058823529,0.7407407407407407,0.8123076923076923,0.8123076923076923,0.8526315789473684
0,0,0,0,0,0.3333333333333333,0,0,0,0,0,0.6666666666666666,0,0,1.0,0,0.42857142857142855,0.6,0.7,0,0,0.5357142857142857,0.6212121212121212,0.6944444444444444,0.5818181818181818,0.6071428571428571,1.0,0.75,0.5384615384615384,0.7857142857142857,1.0,0,0,0,0,0,0,0,1.0,0,0,0.3333333333333333,0,0.6666666666666666,0,1.0,0.3333333333333333,0.3333333333333333,0.5238095238095238,0.4,0.35555555555555557,1.0,0.6212121212121212,0.6060606060606061,0.5555555555555556,0.5636363636363636,0.6666666666666666,0.7333333333333333,0.5384615384615384,0.6181818181818182,0.7857142857142857
0.9818181818181818,0.9818181818181818,1.0,0.8363636363636363,0.9818181818181818,0.6666666666666666,0,0,0,1.0,0.2,0.9642857142857143,0,1.0,0.8275862068965517,0.7,0.7758620689655172,0.9746376811594203,0.8809523809523809,0,0.9818181818181818,0.7846153846153846,0.7655913978494624,0.9683794466403162,0.9430199430199431,0.7936507936507936,0.9642857142857143,0.8448275862068966,0.9430199430199431,0.9130434782608695,1.0,0.9818181818181818,0.9818181818181818,0.9818181818181818,1.0,0.8333333333333334,0.8181818181818182,0.5,0.6666666666666666,0,0,0.3333333333333333,1.0,0.75,1.0,0.9538461538461539,0.791005291005291,0.8888888888888888,0.8015873015873016,0.8809523809523809,0.9430199430199431,0.8492307692307692,0.7655913978494624,0.9430199430199431,0.9430199430199431,0.7839080459770115,0.7655913978494624,0.8915343915343915,0.9430199430199431,0.9430199430199431,0.9130434782608695
0.5357142857142857,0,0.8562091503267973,0.8602941176470589,0,0.6444444444444445,0.6047430830039525,0.7707509881422925,0.9285714285714286,1.0,0.6416666666666667,0.7492877492877493,0.7037037037037037,1.0,0.8225108225108225,0.6523809523809524,0.5883940620782726,0.7264367816091954,0.8623188405797102,0,0.3333333333333333,0.6102418207681366,0.6386913229018493,0.84,0.828042328042328,0.7323076923076923,0.8894736842105263,0.7165775401069518,0.8333333333333334,0.8758169934640523,1.0,0.7368421052631579,0.8088235294117647,0.4888888888888889,1.0,0.8916666666666667,0,1.0,0.5818181818181818,0.7661538461538462,0.7353846153846154,0.5606060606060606,0.5463709677419355,0.7275132275132276,0.7753846153846153,0.8833333333333333,0.5614035087719298,0.7661538461538462,0.6588235294117647,0.9333333333333333,0.8369230769230769,0.6580645161290323,0.6941176470588235,0.6907563025210084,0.828042328042328,0.7655172413793103,0.6957983193277311,0.704201680672269,0.8333333333333334,0.8660968660968661,0.875
