0.6111111111111112,0.6666666666666666,0.7272727272727273,0.8,0.6666666666666666,0.6666666666666666,0.4,0.6818181818181818,0.8666666666666667,0,0.5,0,0.6190476190476191,0,1.0,0.6,0.8,0.3611111111111111,0.7714285714285715,0.9272727272727272,1.0,0.6666666666666666,0.5789473684210527,0.6691176470588235,0.673202614379085,0.7523809523809524,0.8928571428571429,0.7142857142857143,0.717948717948718,0.6666666666666666,1.0,0.8,0,0,0.3333333333333333,0.7272727272727273,0.8,1.0,0.5,1.0,0.8333333333333334,0,0.8333333333333334,0.7555555555555555,1.0,0.7,0,0.8444444444444444,0.4,0.8333333333333334,0.7435897435897436,0.5636363636363636,0.6666666666666666,0.5735294117647058,0.7583333333333333,0.673202614379085,0.7142857142857143,0.5606060606060606,0.5571428571428572,0.7352941176470589,0.6666666666666666
0.6666666666666666,0.6666666666666666,0,0,0,0,0,0,0,0,0,0,0.5714285714285714,0.7222222222222222,0,0,0.6923076923076923,0.6274509803921569,0.7307692307692307,0,0.6666666666666666,0.7454545454545455,0.7472527472527473,0.6023391812865497,0.6190476190476191,0.7857142857142857,0,0.9444444444444444,0.6405228758169934,0.7619047619047619,0,0,1.0,0,1.0,0,0,0,0,0,0,0,0,1.0,0.9047619047619048,0.9047619047619048,0,0,0.6102941176470589,0.7692307692307693,0.6666666666666666,0,0.8484848484848485,0.5476190476190477,0.6666666666666666,0.7142857142857143,1.0,0.7428571428571429,0.5842105263157895,0.6583333333333333,0.3333333333333333
0.3333333333333333,0.8333333333333334,0.8333333333333334,0.8611111111111112,0,0.7555555555555555,0.8888888888888888,0.6515151515151515,0.9047619047619048,0,0.7111111111111111,1.0,0.5757575757575758,0.8846153846153846,1.0,0.48484848484848486,0.5151515151515151,0.6593406593406593,0.7426900584795322,0.8461538461538461,0.4,0.7058823529411765,0.6666666666666666,0.6304347826086957,0.7368421052631579,0.8308823529411765,0.8681318681318682,1.0,0.6796536796536796,0.7142857142857143,0.8416666666666667,0.6666666666666666,0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.7555555555555555,0.6060606060606061,0.7090909090909091,0.5,0.7333333333333333,0.6212121212121212,0.75,0.8055555555555556,0,0.7526315789473684,0.6593406593406593,0.6761904761904762,0.7619047619047619,0.7912087912087912,0.738562091503268,0.6666666666666666,0.7012987012987013,0.7095238095238096,0.9272727272727272,0.7647058823529411,0.6304347826086957,0.6837944664031621,0.7368421052631579
0,0.8939393939393939,0.9358974358974359,0.9358974358974359,0,0.8205128205128205,0.8787878787878788,0.8681318681318682,0.9230769230769231,0.5,0.8205128205128205,1.0,0.6013071895424836,1.0,1.0,0.6666666666666666,0.6013071895424836,0.5714285714285714,0.5277777777777778,0.5454545454545454,0,0.696969696969697,0.6373626373626373,0.6282051282051282,0.5636363636363636,0.6111111111111112,1.0,0.8611111111111112,0.6043956043956044,0.6,0.6666666666666666,0.9358974358974359,1.0,0.8205128205128205,0.8205128205128205,0.9358974358974359,0.9358974358974359,0.8545454545454545,0.8205128205128205,0.8681318681318682,0.8681318681318682,0.9285714285714286,0.6666666666666666,0.9230769230769231,0.6212121212121212,0.6,0.9090909090909091,0,0.8333333333333334,0.6111111111111112,0.4722222222222222,0.6813186813186813,0.696969696969697,0.5666666666666667,0.5454545454545454,0.5636363636363636,0.9285714285714286,0.6043956043956044,0.6282051282051282,0.4380952380952381,0.7619047619047619
0,0.8611111111111112,0.7948717948717948,1.0,1.0,0.8055555555555556,0.7222222222222222,0.6916666666666667,0.7714285714285715,0,1.0,0,0.6413043478260869,1.0,0,0,0.5747126436781609,0.6951566951566952,0.8538011695906432,1.0,0.9642857142857143,0.8304093567251462,0.656084656084656,0.76,0.7662337662337663,0.7333333333333333,0,1.0,0.8421052631578947,0.7984189723320159,1.0,0.8181818181818182,1.0,0.8611111111111112,0.8611111111111112,0.7948717948717948,1.0,0.8055555555555556,0.7333333333333333,0.7948717948717948,0.6691176470588235,1.0,0.5238095238095238,0.7058823529411765,0.6133004926108374,0,0,0.9560439560439561,0.6894586894586895,0.76,0.6,0,0.8431372549019608,0.72,0.8095238095238095,0.7662337662337663,0.9333333333333333,0.7944664031620553,0.7466666666666667,0.7984189723320159,0.7842105263157895
0.8333333333333334,0.6,0.6666666666666666,0,0,1.0,0,0.4,1.0,0,0,0,0.5583333333333333,1.0,0,0,0.7142857142857143,0.6928104575163399,0.6923076923076923,0,0.4,0.6818181818181818,0.6601307189542484,0.6993464052287581,0.7564102564102564,0.6,0.6666666666666666,1.0,0.6025641025641025,0.3333333333333333,0.6666666666666666,0,0,1.0,0.5,0.6666666666666666,0,1.0,0.3333333333333333,1.0,0.4666666666666667,0,0,0.7,0.6833333333333333,1.0,0,0.6222222222222222,0.6608187134502924,0.8241758241758241,0.4666666666666667,0,0.5833333333333334,0.6368421052631579,0.5578947368421052,0.7564102564102564,1.0,0.7582417582417582,0.6368421052631579,0.6593406593406593,0.5
0.3333333333333333,0.8571428571428571,0.8928571428571429,0.75,0,0.6666666666666666,0.7857142857142857,0.7222222222222222,1.0,0,0.7142857142857143,0,0.2,0.9272727272727272,1.0,0.5714285714285714,0.5,0.6617647058823529,0.7205882352941176,0.8636363636363636,0,0.803030303030303,0.6916666666666667,0.6238095238095238,0.8,0.6761904761904762,0,0.9722222222222222,0.6198830409356725,0.6952380952380952,0.8333333333333334,0.5833333333333334,0.9523809523809523,0.9333333333333333,0.7222222222222222,0.8928571428571429,0.75,0.8,0.6222222222222222,1.0,0.6428571428571429,1.0,0.8571428571428571,0,0.7,0.8181818181818182,0,0,0.6761904761904762,0.7076023391812866,0.8076923076923077,0.5,0.7555555555555555,0.6209150326797386,0.695906432748538,0.8,0.9722222222222222,0.7523809523809524,0.5887445887445888,0.6684210526315789,0.5555555555555556
0.8571428571428571,0.6,1.0,0,0.8666666666666667,0.8095238095238095,0.6190476190476191,0.4666666666666667,0,0,0.6666666666666666,0,0.38095238095238093,1.0,0,0,0.7272727272727273,0.7564102564102564,0.6,0,0.6388888888888888,0.7692307692307693,0.8021978021978022,0.6764705882352942,0.6212121212121212,0.42857142857142855,1.0,0.9333333333333333,0.5833333333333334,0.6666666666666666,1.0,0,0.9333333333333333,0.6428571428571429,0.5272727272727272,1.0,0,1.0,0.6428571428571429,0.6666666666666666,1.0,0,0.3333333333333333,0.4666666666666667,0,0.6666666666666666,0,0,0.6593406593406593,0.5769230769230769,0.4666666666666667,0,0.7619047619047619,0.6838235294117647,0.6761904761904762,0.6212121212121212,1.0,0.8021978021978022,0.5906432748538012,0.5083333333333333,1.0
0.3333333333333333,0,0.6181818181818182,1.0,0,0,0,0.8888888888888888,0.7692307692307693,0,0,0,0.6764705882352942,0.8333333333333334,0,0,0.5670995670995671,0.7320261437908496,0.6666666666666666,1.0,1.0,0.6619047619047619,0.6159420289855072,0.5470085470085471,0.6421052631578947,0.4852941176470588,0.9285714285714286,1.0,0.7254901960784313,0.7032967032967034,1.0,1.0,0.5,0,0,0.5,0.5,0,0,1.0,0.6181818181818182,0,0,0.7333333333333333,0.7047619047619048,1.0,0,0.5285714285714286,0.5733333333333334,0.5757575757575758,0.5714285714285714,0.3333333333333333,0.8241758241758241,0.6442687747035574,0.7523809523809524,0.6432748538011696,0.9818181818181818,0.8,0.6363636363636364,0.6526315789473685,0.8222222222222222
0.6666666666666666,0.48484848484848486,0.8214285714285714,0,0,0.6666666666666666,0.7857142857142857,0.8214285714285714,0.9523809523809523,0,0.8571428571428571,0,0.6666666666666666,0,1.0,0.9333333333333333,0.4727272727272727,0.717948717948718,0.8,0,1.0,0.6593406593406593,0.7047619047619048,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.8,0.9777777777777777,0.7047619047619048,0.8,1.0,0.6,0,0.8571428571428571,0.6666666666666666,0.8214285714285714,0,0.8,0.6222222222222222,0.8571428571428571,1.0,1.0,1.0,0.6666666666666666,0.9523809523809523,1.0,0,0.7,0.5666666666666667,0.7222222222222222,0.4,0,0.7142857142857143,0.7142857142857143,0.6212121212121212,0.5333333333333333,1.0,0.8205128205128205,0.5751633986928104,0.6794871794871795,0.6
0.9545454545454546,0.9545454545454546,0.8689516129032258,1.0,1.0,0.9545454545454546,0.7435897435897436,0.8609625668449198,0.8645320197044335,1.0,0.6666666666666666,0.9793103448275862,0.9092436974789916,0.8393393393393394,0,0,0.7908232118758435,0.8825396825396825,0.8873563218390804,0.9578947368421052,0.9545454545454546,0.9042016806722689,0.8825396825396825,0.8193456614509246,0.8236130867709816,0.9223484848484849,0.9144385026737968,1.0,0.9223484848484849,0.861904761904762,0.9058823529411765,0,1.0,0.9545454545454546,0.8205128205128205,0.8709677419354839,1.0,0.9545454545454546,0.8205128205128205,0.9412878787878788,0.8609625668449198,0,0.6666666666666666,0.9507575757575758,0.8873015873015873,1.0,0,0.9092436974789916,0.8633633633633634,0.8193456614509246,0.945054945054945,0.9947368421052631,0.9333333333333333,0.8349928876244666,0.8990147783251231,0.8236130867709816,0.9783549783549783,0.9213709677419355,0.8029689608636977,0.8029689608636977,0.8823529411764706
0.9818181818181818,0,0.8787878787878788,0.9818181818181818,0,0.5238095238095238,0.766798418972332,0.8787878787878788,0,0.6996047430830039,0.7684210526315789,0,0,0.975,1.0,0.8761904761904762,0.7904761904761904,0.7633333333333333,0.753968253968254,0.8731884057971014,0.9818181818181818,0.7121212121212122,0.7142857142857143,0.7195402298850575,0.7339901477832512,0.8215384615384616,1.0,0.8589743589743589,0.7056277056277056,0.7487684729064039,0.8961038961038961,0.9818181818181818,0.8181818181818182,0,0.9,0.8787878787878788,0.9818181818181818,0,0.6666666666666666,0.8727272727272727,0.8727272727272727,1.0,0.8225108225108225,0.6,0,0.8528138528138528,0.9084967320261438,1.0,0.6538461538461539,0.7487684729064039,0.8333333333333334,0.8405797101449275,0.7210526315789474,0.6731182795698925,0.7487684729064039,0.7339901477832512,1.0,0.7426470588235294,0.7292307692307692,0.7578347578347578,0.8857142857142857
0.8,0.7142857142857143,1.0,1.0,0,1.0,0.3333333333333333,0.5454545454545454,0.8611111111111112,0,1.0,1.0,0.6096866096866097,0.9242424242424242,1.0,0,0.5741935483870968,0.7248677248677249,0.8263157894736842,1.0,0.6666666666666666,0.82,0.7833333333333333,0.7866666666666666,0.7407407407407407,0.7466666666666667,0.8954248366013072,0.9428571428571428,0.8442028985507246,0.7749287749287749,0.825,0,0.5,0.6428571428571429,0.7142857142857143,1.0,1.0,0.8,0.6,0.6666666666666666,0.6727272727272727,0,0.3333333333333333,0.5968379446640316,0.8888888888888888,0.8055555555555556,0,0.6646153846153846,0.6620689655172414,0.8333333333333334,0.7647058823529411,0.3333333333333333,0.8263157894736842,0.7328042328042328,0.7644927536231884,0.7538461538461538,1.0,0.8233333333333334,0.7328042328042328,0.7749287749287749,0.81
1.0,1.0,0,1.0,1.0,1.0,0.7666666666666667,1.0,1.0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9502133712660028,1.0,1.0,1.0,1.0,1.0,0.9041835357624831,1.0,1.0,1.0,1.0,0.9502133712660028,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,0.9001349527665317,1.0,1.0,1.0,1.0,0.9487908961593172,0.9041835357624831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8,1.0,0,0,1.0,0,0.8055555555555556,0.9111111111111111,0,0,0,0.7380952380952381,0.9230769230769231,1.0,0,0.6553846153846153,0.6933333333333334,0.7761904761904762,1.0,0.5333333333333333,0.7714285714285715,0.7359307359307359,0.8138528138528138,0.6403162055335968,0.7619047619047619,0,0.9642857142857143,0.825,0.7523809523809524,1.0,0.3333333333333333,0,0.5333333333333333,0.3,1.0,0,0.3333333333333333,0.3333333333333333,1.0,1.0,0,0,0.6993464052287581,0.7684210526315789,1.0,0,1.0,0.6553846153846153,0.8047619047619048,0.5238095238095238,0,0.7154150197628458,0.7210144927536232,0.7835497835497836,0.6485507246376812,1.0,0.7842105263157895,0.8104575163398693,0.8362573099415205,0.7904761904761904
0.8901098901098901,0.9487179487179487,1.0,0.8461538461538461,0.8901098901098901,1.0,0,1.0,1.0,0.9047619047619048,1.0,0.9476190476190476,0.8975817923186344,0.96996996996997,0.9750445632798574,0.8839406207827261,0.9952380952380953,0.9952380952380953,0.96996996996997,0.9274537695590327,0.8901098901098901,0.9952380952380953,0.9952380952380953,0.96996996996997,0.96996996996997,0.9274537695590327,0.9952380952380953,0.9952380952380953,0.96996996996997,0.96996996996997,0.9274537695590327,0.8095238095238095,0.8095238095238095,0.9487179487179487,0.9487179487179487,0.8888888888888888,0.8461538461538461,0.9487179487179487,1.0,0.5333333333333333,0.6,0,0.8571428571428571,0.8993993993993994,0.9952380952380953,0.96996996996997,0.9069069069069069,0.9952380952380953,0.9952380952380953,0.96996996996997,0.96996996996997,0.8839406207827261,0.9952380952380953,0.9952380952380953,0.96996996996997,0.96996996996997,0.9952380952380953,0.9952380952380953,0.96996996996997,0.96996996996997,0.9274537695590327
0.3333333333333333,1.0,0,0,0,1.0,0,0,0,0,0,0,0.8333333333333334,0,1.0,0,0,0.6833333333333333,0.6703296703296703,0.8928571428571429,0,0.7272727272727273,0.8333333333333334,0.7166666666666667,0.6761904761904762,0.8222222222222222,1.0,1.0,0.6013071895424836,0,0.9523809523809523,0,1.0,0,0,0,0,1.0,1.0,0,0,0,0,1.0,0.7111111111111111,0.6666666666666666,0,1.0,0.5424836601307189,0.8333333333333334,0.6071428571428571,0,0.7727272727272727,0.6601307189542484,0.6078431372549019,0.6761904761904762,1.0,0.7692307692307693,0.5428571428571428,0.6078431372549019,0.7142857142857143
1.0,0,0.3333333333333333,0,0,0,0,0.3333333333333333,0,0,0,0,0.85,1.0,1.0,0,0.7142857142857143,0.7842105263157895,0.7017543859649122,0.9777777777777777,0,0.8461538461538461,0.7210526315789474,0.64,0.7543859649122807,0.7777777777777778,0.9,0.9393939393939394,0.6758893280632411,0.7473684210526316,1.0,0,0.3333333333333333,0,0,0.6666666666666666,0,0,0,0,0,0,0,0.16666666666666666,0.8,0.6666666666666666,0,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.696969696969697,1.0,0.7189542483660131,0.6666666666666666,0.7631578947368421,0.7777777777777778,1.0,0.7777777777777778,0.6333333333333333,0.7428571428571429,0.7777777777777778
0.4,0.42857142857142855,0.6666666666666666,0,0,0.5,0.6666666666666666,0.3333333333333333,0,0,1.0,0,0.6,0,0,0,0.7142857142857143,0.6060606060606061,0,0.8,0.6666666666666666,0.5714285714285714,0.7272727272727273,0.5666666666666667,0.5777777777777777,0.5,1.0,0.9722222222222222,0.6538461538461539,0.5272727272727272,1.0,0,0,0.6,0.4,0.6666666666666666,0,0.6666666666666666,0.6,0,0,0.3333333333333333,0.3333333333333333,0,0.8,0,0,1.0,0.6444444444444445,0.6666666666666666,0.3,0,0.6483516483516484,0.5294117647058824,0.5111111111111111,0.5777777777777777,1.0,0.7878787878787878,0.5098039215686274,0.5769230769230769,0.6666666666666666
0.9583333333333334,0.9583333333333334,0.8823529411764706,1.0,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.8105263157894737,0.95,1.0,0.8455882352941176,0.9666666666666667,0.7402597402597403,1.0,0,1.0,0.6666666666666666,0.6600790513833992,0.5,0,0.9583333333333334,0.6492307692307693,0.6267806267806267,0.6523809523809524,0.7333333333333333,0.6666666666666666,0.8901098901098901,0.9818181818181818,0.7719298245614035,0.8363636363636363,0.6666666666666666,0.9340659340659341,1.0,0.9583333333333334,0.9583333333333334,0.8823529411764706,1.0,0.9583333333333334,0.9583333333333334,0.8823529411764706,0.8823529411764706,0.989010989010989,0.9809523809523809,0.8105263157894737,0.7154150197628458,0,0,0.8421052631578947,0.6523076923076923,0.6993464052287581,0.3333333333333333,0,0.6267806267806267,0.7421052631578947,0.6666666666666666,0.5714285714285714,0.9696969696969697,0.7142857142857143,0.7421052631578947,0.5947368421052631,0.5934065934065934
0.8214285714285714,0.8214285714285714,0,0.9333333333333333,0.9333333333333333,1.0,0,0.3333333333333333,0,0,0,0,0.47619047619047616,1.0,1.0,0,0.8214285714285714,0.5514705882352942,0.6222222222222222,1.0,0.8214285714285714,0.7083333333333334,0.6405228758169934,0.5428571428571428,0.5636363636363636,0.8666666666666667,0.8611111111111112,1.0,0.7428571428571429,0.5757575757575758,1.0,0,0,0.8571428571428571,1.0,0,0.9047619047619048,1.0,1.0,0,0,0,0,0.6190476190476191,1.0,1.0,0,0.8363636363636363,0.5947712418300654,0.7636363636363637,0.3333333333333333,0,0.7333333333333333,0.6838235294117647,0.7272727272727273,0.48484848484848486,0.9272727272727272,0.9272727272727272,0.5842105263157895,0.5497076023391813,1.0
0.7944664031620553,0.8830409356725146,0.8455882352941176,0.8947368421052632,1.0,0.8268398268398268,1.0,0,0,0,0.8,0.8939393939393939,0.5277777777777778,0.8333333333333334,0,0.7747035573122529,0,0.6,0.6181818181818182,1.0,0.8428571428571429,0.39285714285714285,0.6666666666666666,0.6571428571428571,0.6727272727272727,0.5,0,0.8571428571428571,0.5641025641025641,0.26666666666666666,1.0,0.95,0.7944664031620553,0.8268398268398268,0.8830409356725146,0.8431372549019608,0.8947368421052632,0.9615384615384616,0.8268398268398268,1.0,0,0,0.9632352941176471,0,0.8,1.0,0,0.8285714285714286,0.7272727272727273,0.6538461538461539,0.4666666666666667,0.7351778656126482,0.7777777777777778,0.5735294117647058,0.6923076923076923,0.6727272727272727,0.6,0.6,0.6571428571428571,0.6666666666666666,0.6996047430830039
0.4,0,0.7777777777777778,0.9285714285714286,0,1.0,0,1.0,0.7222222222222222,0,0,1.0,0.6181818181818182,0,0,0,0.40441176470588236,0.6923076923076923,0.75,1.0,0,0.6043956043956044,0.6,0.575,0.6181818181818182,0.6071428571428571,0,0.8928571428571429,0.75,0.5818181818181818,1.0,1.0,0.6428571428571429,0,0,0.7777777777777778,0.9285714285714286,1.0,1.0,0,0.6181818181818182,0,0,0.6444444444444445,1.0,0,0,0.75,0.6703296703296703,0.8571428571428571,0.5333333333333333,0.3333333333333333,0.6285714285714286,0.638095238095238,0.6363636363636364,0.6181818181818182,0.8928571428571429,0.7424242424242424,0.5359477124183006,0.49673202614379086,0.6071428571428571
0.6666666666666666,0.4642857142857143,0.6666666666666666,0,0,0.8333333333333334,0.6,0.5,0,0,0,0,0.5,0,0,0,0.4722222222222222,0.6153846153846154,0.3333333333333333,1.0,0.8333333333333334,0.7051282051282052,0.6029411764705882,0.6416666666666667,0.5256410256410257,0.8095238095238095,0.7,0.9777777777777777,0.6571428571428571,0.5757575757575758,1.0,0,0,0.5357142857142857,0.6666666666666666,0.5,0,0.5,0.7333333333333333,1.0,0.5,0,0,0.5,0.8,0,0,0,0.5588235294117647,0.7333333333333333,1.0,0,0.7692307692307693,0.65,0.5757575757575758,0.5454545454545454,1.0,0.7362637362637363,0.5497076023391813,0.6190476190476191,0.7857142857142857
0.8444444444444444,0.803030303030303,0.8666666666666667,1.0,0,0.717948717948718,0.8727272727272727,0.803921568627451,0.7712418300653595,0.6428571428571429,0.75,0.95,0.7526315789473684,0,0.3333333333333333,0,0.68,0.7,0.8571428571428571,1.0,0.6909090909090909,0.68,0.6461538461538462,0.6363636363636364,0.6888888888888889,0.5757575757575758,0.6956521739130435,0.9142857142857143,0.7789473684210526,0.803921568627451,1.0,1.0,1.0,0.803030303030303,0.803030303030303,0.8666666666666667,1.0,0.7575757575757576,0.717948717948718,0.9714285714285714,0.803921568627451,1.0,1.0,0.7526315789473684,0.717391304347826,1.0,0,0.7532467532467533,0.6553846153846153,0.7424242424242424,0.42857142857142855,0,0.7660818713450293,0.6666666666666666,0.6571428571428571,0.6888888888888889,0.9848484848484849,0.7842105263157895,0.6363636363636364,0.6764705882352942,0.7320261437908496
0.8545454545454545,0.8545454545454545,1.0,0.5,0.5,0.9722222222222222,0.75,0.8571428571428571,1.0,0,0,0,0.6833333333333333,0.9485294117647058,1.0,0,0.6,0.783068783068783,0.87,0.9338235294117647,0.7424242424242424,0.8233618233618234,0.7609195402298851,0.7311827956989247,0.7310344827586207,0.8566666666666667,0.9157894736842105,0.9666666666666667,0.9021739130434783,0.7832512315270936,0.8947368421052632,0.8214285714285714,0.7818181818181819,0.8545454545454545,0.8545454545454545,1.0,1.0,1.0,0.9111111111111111,0.9333333333333333,0.7857142857142857,0,0,0.7894736842105263,0.7285714285714285,0.8363636363636363,0,0.8733333333333333,0.7389162561576355,0.9011857707509882,0.796923076923077,0.7142857142857143,0.8091168091168092,0.7609195402298851,0.7977207977207977,0.770935960591133,0.978021978021978,0.87,0.7783251231527094,0.7182795698924731,0.8566666666666667
1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0,0,0.9402298850574713,0.9376344086021505,0.9746376811594203,1.0,0.8734402852049911,0.9182795698924732,0.8939393939393939,0.9113300492610837,1.0,0.9015151515151515,0.8977272727272727,0.8977272727272727,0.8627450980392157,0.8991935483870968,0.9274193548387096,0.9826839826839827,0.9419354838709677,0.9379310344827586,0.8991935483870968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0.9419354838709677,1.0,0.9419354838709677,0.9411764705882353,0.9264367816091954,0.9112903225806451,0.8977272727272727,0.8991935483870968,0.9053763440860215,0.9015151515151515,0.9261083743842364,0.8734402852049911,0.8627450980392157,0.9883040935672515,0.9112903225806451,0.8977272727272727,0.8977272727272727,0.8825757575757576
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,1.0,0.9746031746031746,0.9746031746031746,0.9924242424242424,1.0,0.9746031746031746,0.9746031746031746,0.9746031746031746,0.9746031746031746,1.0,0.984873949579832,0.984873949579832,0.9746031746031746,0.9746031746031746,0.9746031746031746,0.9746031746031746,0.9910873440285205,0.9746031746031746,0.9746031746031746,0.9746031746031746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0.9979838709677419,0.9746031746031746,0.9875222816399287,0.9924242424242424,0.9746031746031746,0.9746031746031746,0.9746031746031746,0.9746031746031746,0.9746031746031746,0.984873949579832,0.9746031746031746,0.9746031746031746,0.9746031746031746,0.9943181818181818,0.9746031746031746,0.9746031746031746,0.9746031746031746,0.9746031746031746
0,0,0.39285714285714285,0.6666666666666666,0,0,0,1.0,0,0,0,0,0.4696969696969697,0.9642857142857143,0.9047619047619048,0,0.7142857142857143,1.0,0.7083333333333334,0.7777777777777778,0,0.7424242424242424,0.6432748538011696,0.5571428571428572,0.5730994152046783,0.7142857142857143,0,0.9555555555555556,0.6023391812865497,0.6190476190476191,0.6666666666666666,1.0,0.9,0,0,0.7,0.6666666666666666,0,0,0,0.4,0,0,0.39285714285714285,0.8333333333333334,0.8611111111111112,1.0,0.6952380952380952,0.5816993464052288,0.7416666666666667,0.638095238095238,0,0.6257309941520468,0.6282051282051282,0.6081871345029239,0.5730994152046783,0.9722222222222222,0.7142857142857143,0.6157894736842106,0.5847953216374269,0.8333333333333334
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0,0.9642857142857143,0.9142857142857143,0.9523809523809523,1.0,0.7904761904761904,0.7486772486772487,0.7222222222222222,0.8727272727272727,1.0,0.919047619047619,0.8338461538461538,0.7463054187192119,0.7037037037037037,0.7938461538461539,0.8733333333333333,0.9779411764705882,0.8733333333333333,0.8338461538461538,0.9428571428571428,1.0,1.0,1.0,0.8833333333333333,1.0,1.0,1.0,0.8833333333333333,0,0,0,0,1.0,0.8476190476190476,0.7666666666666667,0.9285714285714286,0.7907692307692308,0.7301587301587301,0.7948717948717948,0.7065527065527065,0.8181818181818182,0.919047619047619,0.7328042328042328,0.8338461538461538,0.7037037037037037,1.0,0.8733333333333333,0.8338461538461538,0.8005698005698005,0.8181818181818182
0,0,0,0,0,0,0,0,0,0,0,0,0.8666666666666667,0.7857142857142857,1.0,0,0.6212121212121212,0.6,0.5087719298245614,1.0,0,0.7555555555555555,0.8181818181818182,0.6916666666666667,0.717948717948718,0.8333333333333334,0,0.8888888888888888,0.8545454545454545,0,0.5714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0,0.9047619047619048,0.8571428571428571,1.0,0.625,0.6813186813186813,0.5714285714285714,0,0.5882352941176471,0.6274509803921569,0.46190476190476193,0.7424242424242424,1.0,0.7878787878787878,0.5789473684210527,0.5808823529411765,0.5714285714285714
0,0,0,1.0,0,0,0,0,0.6666666666666666,0,0,0,0.4,0,0,0,0.6,0.7272727272727273,0.7111111111111111,1.0,0,1.0,0.5604395604395604,0.5714285714285714,0.5714285714285714,0.3,0,0.9642857142857143,0.6363636363636364,0,1.0,0,0,0,0,0,1.0,0,0,0,0.6666666666666666,0,0,0,1.0,0,0,1.0,0.4727272727272727,0.6888888888888889,0.6666666666666666,0,0.6025641025641025,0.6263736263736264,0.6545454545454545,0.5714285714285714,0.9642857142857143,0.7636363636363637,0.5523809523809524,0.5272727272727272,0.5
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,1.0,0.9663865546218487,0.9928698752228164,1.0,0.9928698752228164,0.9174603174603174,0.9663865546218487,0.9928698752228164,0.9928698752228164,1.0,0.9174603174603174,0.9663865546218487,0.9928698752228164,0.9928698752228164,0.9663865546218487,0.9928698752228164,1.0,0.9928698752228164,0.9663865546218487,0.9663865546218487,1.0,1.0,1.0,0.8833333333333333,1.0,1.0,1.0,0.8833333333333333,0,0,0,0,1.0,0.9928698752228164,0.9928698752228164,1.0,0.9174603174603174,0.9174603174603174,0.9663865546218487,0.9663865546218487,0.9663865546218487,0.9663865546218487,0.9663865546218487,0.9663865546218487,0.9928698752228164,1.0,0.9663865546218487,0.9663865546218487,0.9663865546218487,0.9928698752228164
0.8761904761904762,0.8761904761904762,0.9120879120879121,0.9696969696969697,0.8761904761904762,0.9545454545454546,0,0,0,0,0,0,0.8055555555555556,0.9285714285714286,0.9047619047619048,1.0,0.7476923076923077,0.7733990147783252,0.7402298850574712,0.9142857142857143,0.8761904761904762,0.8092307692307692,0.8233618233618234,0.7980295566502463,0.7536945812807881,0.7167487684729064,0.8466666666666667,0.9477124183006536,0.8707692307692307,0.8768115942028986,0.9393939393939394,0.8761904761904762,0.8761904761904762,0.8761904761904762,1.0,0.9358974358974359,1.0,1.0,0.9545454545454546,0,0,0,0,1.0,0.9578947368421052,0.9083333333333333,0.9047619047619048,0.8909090909090909,0.7435897435897436,0.8615384615384616,0.7898550724637681,0.7543859649122807,0.8526315789473684,0.7517241379310344,0.7881773399014779,0.7698412698412699,1.0,0.8707692307692307,0.7980295566502463,0.7980295566502463,0.8615384615384616
0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8589743589743589,0.9333333333333333,1.0,0,0.16666666666666666,0,0,0,0,1.0,0.8263157894736842,1.0,0,0.9047619047619048,0.7066666666666667,0.6923076923076923,0.9083333333333333,0.9333333333333333,0.8333333333333334,0.6492307692307693,0.698005698005698,0.74,0.8051948051948052,0.8596491228070176,0.8974358974358975,0.7619047619047619,0.7466666666666667,0.9696969696969697,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9560439560439561,0.9333333333333333,0.8589743589743589,0.9871794871794872,0.9871794871794872,0,0,0,0,0,0.8241758241758241,0.8787878787878788,1.0,1.0,0.6492307692307693,0.7644927536231884,0.8416666666666667,0.8205128205128205,0.8241758241758241,0.758893280632411,0.7015384615384616,0.74,1.0,0.7666666666666667,0.6866096866096866,0.72,0.8102766798418972
