0.8300653594771242,0.6794871794871795,0.8970588235294118,1.0,0.8970588235294118,0.5,1.0,0.8916666666666667,1.0,0,0.5,1.0,0.8916666666666667,0,1.0,0,0.8333333333333334,0,0.5934065934065934,0.3333333333333333,0.8300653594771242,0.8333333333333334,0.5947712418300654,0.7272727272727273,0.6583333333333333,0.6,1.0,1.0,0.7362637362637363,0.7362637362637363,1.0,0.8970588235294118,0.8300653594771242,0.6666666666666666,0.4,0.8970588235294118,0.8300653594771242,0.9090909090909091,1.0,1.0,0.8916666666666667,0.6666666666666666,0.4,0.7058823529411765,0,1.0,0,0.8333333333333334,1.0,0.8333333333333334,0.4666666666666667,1.0,0.6888888888888889,0.6102941176470589,0.9,0.6,1.0,0.65,0.7362637362637363,0.7333333333333333,0.7090909090909091
1.0,1.0,1.0,1.0,0,0,0.3333333333333333,1.0,0,0,0,0.6666666666666666,1.0,0,0,0.5,0.6,0,0,0.6666666666666666,1.0,0.7727272727272727,0.9818181818181818,0.7878787878787878,0.5857142857142857,0.8636363636363636,0.8351648351648352,0.75,0.6900584795321637,0.6900584795321637,0.8909090909090909,1.0,1.0,1.0,0.717948717948718,1.0,1.0,0,1.0,1.0,1.0,0,1.0,0.42857142857142855,0,0,0.5,0.6153846153846154,0,0.3333333333333333,0,0.6428571428571429,0.7472527472527473,0.717948717948718,0.3333333333333333,0.8333333333333334,0.7833333333333333,0.9818181818181818,0.6900584795321637,0.7352941176470589,0.7619047619047619
0.42857142857142855,0.8333333333333334,0.7619047619047619,0.6888888888888889,1.0,0,0.3333333333333333,0.8611111111111112,0,1.0,0.6666666666666666,0.6888888888888889,0.8611111111111112,0.3333333333333333,0.8222222222222222,0.6428571428571429,0.6210526315789474,0.7111111111111111,0.7947368421052632,0.6284584980237155,0.3,0.5833333333333334,0.5873015873015873,0.782051282051282,0.7263157894736842,0.6666666666666666,0.7142857142857143,0.9230769230769231,0.8014705882352942,0.8461538461538461,0.7193675889328063,1.0,0.42857142857142855,0,0.5,0,0,0,0,1.0,0.7333333333333333,0,0.4666666666666667,0.6397058823529411,0,0.3333333333333333,0.6428571428571429,0.5889328063241107,0.7428571428571429,0.6,0.7272727272727273,0.670995670995671,0.7012987012987013,0.7445887445887446,0.7056277056277056,0.6798418972332015,0.9242424242424242,0.5873015873015873,0.7941176470588235,0.6702898550724637,0.6926406926406926
0.6666666666666666,0.6785714285714286,0.5277777777777778,0.8666666666666667,0,0,1.0,0.7142857142857143,0,0,0.3333333333333333,0.9047619047619048,0.7142857142857143,0,1.0,0.6,0.8181818181818182,0,0,0.5606060606060606,0.7333333333333333,0.5294117647058824,0.6761904761904762,0.6944444444444444,0.6727272727272727,0.6666666666666666,0.7619047619047619,0.7142857142857143,0.531578947368421,0.5497076023391813,0.6111111111111112,0.9333333333333333,0.7857142857142857,0,0.5,0.8,0,0,1.0,1.0,0.9047619047619048,0,0,0.6222222222222222,0,0,0.6666666666666666,0.5294117647058824,0.6666666666666666,0,0.5555555555555556,0.5357142857142857,0.9047619047619048,0.6857142857142857,0.5777777777777777,0.7857142857142857,0.7142857142857143,0.6761904761904762,0.5555555555555556,0.5833333333333334,0.5384615384615384
0.5818181818181818,0.8666666666666667,0.5824175824175825,0.6909090909090909,1.0,0,0.8333333333333334,0.8888888888888888,0,0,1.0,0.7333333333333333,0.8888888888888888,0,0,1.0,0.7857142857142857,0,1.0,0.8,1.0,0.5666666666666667,0.7047619047619048,1.0,0.5604395604395604,0.5818181818181818,0.8939393939393939,0.6833333333333333,0.7523809523809524,0.7523809523809524,0.4095238095238095,0.7777777777777778,0.5818181818181818,0,1.0,0.5824175824175825,0.6545454545454545,0,0.8333333333333334,0.75,0.7777777777777778,0,0.8333333333333334,0.4380952380952381,0,0,0.8,0.5220588235294118,0.6,0,0.3333333333333333,1.0,0.9285714285714286,0.6571428571428571,0.2,0.43956043956043955,0.6544117647058824,0.8589743589743589,0.6666666666666666,0.6923076923076923,0
0.6666666666666666,0.9,0.7142857142857143,1.0,0,0.8333333333333334,0.5111111111111111,0.5238095238095238,0,0,0.5555555555555556,0.5714285714285714,1.0,0,0.9,0.5606060606060606,1.0,0,0,0.6428571428571429,0,0.638095238095238,0.8636363636363636,0.6,0.6,0.45714285714285713,0.7333333333333333,0.8333333333333334,0.6,0.6666666666666666,0.5454545454545454,0.9333333333333333,0.7333333333333333,1.0,0.6,0.9333333333333333,0,0,0.5111111111111111,1.0,1.0,0.8333333333333334,0.5636363636363636,0.4666666666666667,0,0,0.5454545454545454,0.638095238095238,0.7619047619047619,0.3333333333333333,0.5636363636363636,0.6888888888888889,0.5523809523809524,0.6794871794871795,1.0,0.4835164835164835,0.8333333333333334,0.6703296703296703,0.6,0.75,0.5111111111111111
0.5,0,0.42857142857142855,0,0,0,1.0,0.8666666666666667,0,0,0.9047619047619048,0.3611111111111111,0.8666666666666667,1.0,0.6666666666666666,0.6909090909090909,0.7222222222222222,0,0,0.5619047619047619,0,0.6190476190476191,1.0,0.5714285714285714,0.6818181818181818,0.7575757575757576,0.6222222222222222,0.6025641025641025,0.6813186813186813,0.7307692307692307,0.4852941176470588,0.8333333333333334,0,0,0,0.8333333333333334,0,0,0.5714285714285714,0.8666666666666667,0.8666666666666667,0.3333333333333333,0,0.6190476190476191,0,0.5,0.6909090909090909,0.6190476190476191,0.5,0,0,0.6909090909090909,0.7142857142857143,0.3333333333333333,0,0.7575757575757576,0.6025641025641025,1.0,0.6813186813186813,0.7878787878787878,0.638095238095238
0,0.6,0.8571428571428571,0,0,0,0.7142857142857143,0.9560439560439561,0.8602941176470589,0,1.0,0.7292307692307692,0.9560439560439561,0,0,0.6666666666666666,0.6924731182795699,0.7753846153846153,0.8315789473684211,0.8131868131868132,0,0.7057471264367816,0.8695652173913043,0.9560439560439561,0.8285714285714286,0.7834757834757835,0.7631578947368421,0.7561576354679803,0.8034188034188035,0.783068783068783,0.7863247863247863,0,0,0.6,0.6071428571428571,0.8571428571428571,1.0,1.0,0.5,0.8431372549019608,0.9333333333333333,1.0,0.6,0.7619047619047619,0.7549857549857549,0,0.6666666666666666,0.7057471264367816,0.7142857142857143,1.0,0.875,0.5818181818181818,0.6628787878787878,0.9239766081871345,0.8266666666666667,0.7834757834757835,0.783068783068783,0.8623188405797102,0.783068783068783,0.7435897435897436,0.7863247863247863
1.0,1.0,1.0,0.4666666666666667,0,0.9523809523809523,0.9523809523809523,0.7238095238095238,0.9090909090909091,0,0.9523809523809523,0.7238095238095238,0.7238095238095238,0,0,0.7,0.6727272727272727,0,0,0.8333333333333334,0,0.5641025641025641,0.6666666666666666,0.5,0.6212121212121212,0.5769230769230769,0.6888888888888889,0.4945054945054945,0.8363636363636363,0.6794871794871795,0.7575757575757576,0.8333333333333334,0.8333333333333334,0.9523809523809523,0.9523809523809523,0.8666666666666667,1.0,1.0,0.7142857142857143,0.7472527472527473,0.7238095238095238,0,0.9523809523809523,0.7238095238095238,1.0,0,0.7,0.5641025641025641,0,0,0,0.6071428571428571,0.6071428571428571,0.8333333333333334,0,0.5769230769230769,0.4945054945054945,0.6666666666666666,0.7575757575757576,0.8666666666666667,0.8888888888888888
0.7857142857142857,0.6,0.5757575757575758,0.6222222222222222,0,1.0,0.7222222222222222,0.6410256410256411,0.8571428571428571,0,0.6909090909090909,0.7575757575757576,0.6410256410256411,0.9,0.7435897435897436,0.6761904761904762,0.5631578947368421,0.7578947368421053,0.7186147186147186,0.6837944664031621,0.8666666666666667,0.5882352941176471,0.782608695652174,0.7786561264822134,0.7681159420289855,0.7107692307692308,0.7380952380952381,0.7904761904761904,0.8221343873517787,0.7747035573122529,0.9238095238095239,0.9047619047619048,0.7857142857142857,0,0.75,0.5757575757575758,0.5,0.9,0.7222222222222222,0.6923076923076923,0.6153846153846154,0.6923076923076923,0,0.6,0.9047619047619048,0.8717948717948718,0.6761904761904762,0.5847953216374269,0.758893280632411,0.68,0.6956521739130435,0.6900584795321637,0.7835497835497836,0.7898550724637681,0,0.7107692307692308,0.7904761904761904,0.782608695652174,0.7533333333333333,0.7681159420289855,0
0.9833333333333333,0.9833333333333333,1.0,1.0,0.9833333333333333,0.9833333333333333,1.0,1.0,0,0,0,0.8347578347578347,1.0,0.886021505376344,1.0,0,0.810752688172043,0.886021505376344,0.8676923076923077,0.8095238095238095,0.9833333333333333,0.810752688172043,0.886021505376344,0.886021505376344,0.8574712643678161,0.8774928774928775,0.9384236453201971,0.9384236453201971,0.886021505376344,0.886021505376344,0.9126436781609195,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.8347578347578347,1.0,0,0,0.8290598290598291,0.9572649572649573,0.8300653594771242,0,0.810752688172043,0.9572649572649573,0.9802371541501976,0.8315789473684211,0,0.9384236453201971,0.886021505376344,0.886021505376344,0.8774928774928775,0.9384236453201971,0.886021505376344,0.886021505376344,0.886021505376344,0.9476923076923077
0.8571428571428571,0.6666666666666666,0.7857142857142857,0.42857142857142855,0.5636363636363636,0.5714285714285714,1.0,1.0,0,0,0,0,1.0,0,0,1.0,0,0,0,0,0.6363636363636364,1.0,0.8,0.4,0.35714285714285715,1.0,0.3333333333333333,0.5333333333333333,0.8333333333333334,0.26666666666666666,1.0,0.8214285714285714,0.6545454545454545,0.7857142857142857,0.6666666666666666,0.8,0,1.0,0.6,0,1.0,0,0,1.0,0.3333333333333333,0,1.0,1.0,1.0,0,0,1.0,0.5,0.6,0,1.0,0.42857142857142855,0.6,0.6,0.6666666666666666,0.8
1.0,0,0,0,0,0,0,1.0,0,0,0,1.0,1.0,0,0,0,0.9285714285714286,0.7090909090909091,0,0.8,0,0.9523809523809523,0.6102941176470589,0,0.6813186813186813,0.7272727272727273,0.9285714285714286,0.6,0.5751633986928104,0.5934065934065934,0.7818181818181819,0,0,0.16666666666666666,0.3333333333333333,0,0,0,0.3333333333333333,1.0,1.0,0,0,0,0,0,0,0.9523809523809523,0.6545454545454545,1.0,0.5,0,0.6538461538461539,0.7142857142857143,0.7424242424242424,0.7272727272727273,0.6,0.6102941176470589,0.6043956043956044,0.6078431372549019,0.7121212121212122
0.7,0.3333333333333333,0,0.7,1.0,0.6666666666666666,0,0.8,0.8333333333333334,0.4,0,0.3333333333333333,0.6666666666666666,0,1.0,0,1.0,0.3333333333333333,0.42857142857142855,1.0,0.5,0.8,0.7666666666666667,0.7777777777777778,0.8205128205128205,0.8333333333333334,0.8974358974358975,0.8382352941176471,0.7210526315789474,0.7777777777777778,0.8791208791208791,1.0,0.7,0.4,1.0,1.0,0.7,0.6666666666666666,1.0,0,0.6666666666666666,0.5,0,0,0.4,0.4,0,0.8,0.6666666666666666,1.0,0.5,0,0.8636363636363636,0.945054945054945,0.6323529411764706,0.8333333333333334,0.8382352941176471,0.7666666666666667,0.7210526315789474,0.803921568627451,0.803921568627451
0.8333333333333334,0.3333333333333333,0,0.7333333333333333,0,0.6,0,0.8666666666666667,0.7619047619047619,0.6,1.0,0.9338235294117647,0.7619047619047619,0.9047619047619048,0.6666666666666666,0,0.6666666666666666,0.5,0.5833333333333334,1.0,0.3,0.7965367965367965,0.7720588235294118,0.7312252964426877,0.8,0.8596491228070176,0.8181818181818182,0.8225108225108225,0.8666666666666667,0.8181818181818182,0.8947368421052632,1.0,0.4,0.4,1.0,0.6666666666666666,0.5714285714285714,0.6,1.0,1.0,0.7619047619047619,0.6,0,0.9,0.42857142857142855,0.4666666666666667,0,0.7965367965367965,1.0,0.8095238095238095,0.47619047619047616,0.8823529411764706,0.6666666666666666,0.7712418300653595,0.7662337662337663,0.7894736842105263,0.8225108225108225,0.7712418300653595,0.8666666666666667,0.766798418972332,0.9926470588235294
0.5,0.3333333333333333,0,0.7,0,0.6,0,0.8,0.5,0.5333333333333333,0.8333333333333334,0.7777777777777778,0.8,1.0,0.6666666666666666,1.0,0.6666666666666666,0.4,0.6071428571428571,1.0,0.16666666666666666,0.9090909090909091,0.6111111111111112,0.6176470588235294,0.7916666666666666,0.6928104575163399,0.7647058823529411,0.6263157894736842,0.8666666666666667,0.8666666666666667,0.7794117647058824,0.6666666666666666,0.16666666666666666,0.4,1.0,0.3333333333333333,0.7,0.5333333333333333,1.0,1.0,0.8,0.6,0,0,0.5,0.4666666666666667,1.0,0.9090909090909091,0.6666666666666666,0.8571428571428571,0.5,0.6813186813186813,0.4,0.6111111111111112,0.7333333333333333,0.6928104575163399,0.6374269005847953,0.6111111111111112,0.8666666666666667,0.7076023391812866,0.8235294117647058
0.6666666666666666,0.4,1.0,0.7,1.0,0.6666666666666666,0,0.8,0.4,0.4,0,0,0.8,0.8666666666666667,0.6,0,0.8095238095238095,0.6388888888888888,0.5277777777777778,0.7,0.4666666666666667,0,0.5636363636363636,0.5714285714285714,0.6545454545454545,0.8611111111111112,0.8571428571428571,0.5357142857142857,0.6363636363636364,0.6363636363636364,1.0,1.0,0.5333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7,0.6666666666666666,1.0,0,0.8,1.0,0,0,0.8333333333333334,0.5333333333333333,0,0,0.6388888888888888,0.9,0.6,0,1.0,0.6222222222222222,0.6,0.7333333333333333,0.5357142857142857,0.5636363636363636,0.6363636363636364,0.7272727272727273,0.8333333333333334
0.6666666666666666,1.0,0.6,0.3,0,0,0,1.0,1.0,1.0,0,0,1.0,0,0.6666666666666666,0,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.8,0.3333333333333333,0,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.75,0.6666666666666666,0.5277777777777778,0.5333333333333333,0.5272727272727272,0.6666666666666666,0.4666666666666667,0.3333333333333333,0,0.3333333333333333,0.5,0,0,0,0.3333333333333333,1.0,1.0,0,0,0.6666666666666666,0.6666666666666666,0,0,0.6666666666666666,0.7,0.4642857142857143,0,0.4666666666666667,0.6428571428571429,0.4696969696969697,0.75,0.5833333333333334,0.6428571428571429,0.6111111111111112,0.6944444444444444,0.7857142857142857
0.5,0,0,0.3,0,0.2,0,1.0,0.16666666666666666,0.5,0,0,0.6666666666666666,1.0,0.6666666666666666,0,0.7142857142857143,0.6666666666666666,0,1.0,0.16666666666666666,0,0.6222222222222222,0.5661764705882353,0.9393939393939394,0.9230769230769231,0.9818181818181818,0.65,0.9230769230769231,0.9230769230769231,0.9818181818181818,0.6666666666666666,0.3333333333333333,0.3333333333333333,0,0,0,1.0,0.6666666666666666,0,0.6666666666666666,1.0,0,0,0.3333333333333333,0.5,0,0,0.7333333333333333,0.6785714285714286,0.6666666666666666,0,1.0,0.6222222222222222,1.0,0.9230769230769231,0.65,0.6222222222222222,0.9230769230769231,0.9230769230769231,0.9230769230769231
0.7142857142857143,0.7619047619047619,0,0.6,0.8666666666666667,1.0,0.3333333333333333,0.8333333333333334,0.3333333333333333,1.0,0,0,0.6666666666666666,0.9,0.6666666666666666,1.0,0.8095238095238095,0.6388888888888888,0.7564102564102564,1.0,0.7142857142857143,0,0.5818181818181818,0.5512820512820513,0.7333333333333333,0.7802197802197802,0.8636363636363636,0.6363636363636364,0.7714285714285715,0.7714285714285715,0.8181818181818182,0.6,0.47619047619047616,0.5555555555555556,0.5357142857142857,0.6666666666666666,0.5,0.7,0.6,0,0.6,1.0,0,0,0.5,0.5277777777777778,1.0,0,0.8095238095238095,0.5714285714285714,0.7051282051282052,0.3333333333333333,1.0,0.5818181818181818,0.6916666666666667,0.7802197802197802,0.6545454545454545,0.5818181818181818,0.6916666666666667,0.7714285714285715,0.9393939393939394
0,0.6,0,0.4,0.9,0,0,1.0,0.3333333333333333,1.0,0,0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.7333333333333333,0.7333333333333333,0.8333333333333334,0.6666666666666666,0.5714285714285714,0,0.5777777777777777,0.4090909090909091,0.4722222222222222,0.6666666666666666,1.0,0.6222222222222222,0.7222222222222222,0.7222222222222222,0.8571428571428571,0.4666666666666667,0.5238095238095238,0.5,1.0,0.5,0.6666666666666666,0,0,0,0.6666666666666666,1.0,0,0,0.5,0.4666666666666667,1.0,0,0.7142857142857143,0.7,0.5,1.0,0.8,0.6111111111111112,1.0,0.6666666666666666,0.5636363636363636,0.5777777777777777,0.7222222222222222,0.5714285714285714,0.5357142857142857
0.6,0.6428571428571429,0.6,0.42857142857142855,0.8666666666666667,1.0,0.5,0.6666666666666666,0.3333333333333333,1.0,0,0.6,0.7,0.7720588235294118,0.6666666666666666,0,1.0,0.6491228070175439,0.7121212121212122,1.0,0.5714285714285714,0.8,0.7124183006535948,0.8070175438596491,0.7573529411764706,0.8021978021978022,0.5974025974025974,0.8529411764705882,0.8496732026143791,0.8070175438596491,0.7,0.5,0.5,0.5555555555555556,0.7142857142857143,0.39285714285714285,0,0.7142857142857143,0.8,0.6,0.6666666666666666,0.6666666666666666,0,1.0,0.7333333333333333,0.3333333333333333,0,0.8,0.9047619047619048,0.7631578947368421,0.6444444444444445,0,0.8571428571428571,0.7124183006535948,0,0.8021978021978022,0.8529411764705882,0.7124183006535948,0.8070175438596491,0.7631578947368421,0.8380952380952381
0.8928571428571429,0.7142857142857143,1.0,0.7222222222222222,1.0,0,0.3333333333333333,0.5,0,1.0,0,0,1.0,0,0.6666666666666666,0,1.0,0,0.3333333333333333,0.5,0.6727272727272727,0,0.5555555555555556,1.0,0.6727272727272727,0.8333333333333334,1.0,0.6,0.7424242424242424,0.7424242424242424,0.7818181818181819,0.8611111111111112,0.7555555555555555,0.9,1.0,0.9285714285714286,0.6944444444444444,0,1.0,0,1.0,1.0,0,1.0,0,0.6666666666666666,0,0,0.47619047619047616,0.6,0.16666666666666666,0,1.0,0.5555555555555556,0.6111111111111112,0.8,0.6,0.5555555555555556,0.7424242424242424,0.7424242424242424,0.9444444444444444
1.0,0.4,0.3333333333333333,0.26666666666666666,0,1.0,0.3333333333333333,0.7,0.8333333333333334,1.0,0,0,0.6,0,1.0,0,1.0,0.3333333333333333,0,0.3333333333333333,0.8333333333333334,0,0.7555555555555555,0,0.9090909090909091,0.8,0.7777777777777778,0.6857142857142857,0.6916666666666667,0.6916666666666667,0.8727272727272727,0.4,0.6,0.3333333333333333,0.5,0.6666666666666666,0,1.0,0.6666666666666666,0,0.6,0.6666666666666666,0,1.0,0.5,0.3333333333333333,0,0,0.5,1.0,0,0,0.5,0.8181818181818182,0.8181818181818182,0.8,0.6857142857142857,0.7555555555555555,0.6916666666666667,0.6916666666666667,0.8636363636363636
0,0,0,0.3,0,0,1.0,0.8333333333333334,0,1.0,0,0,0.8333333333333334,0,0.3333333333333333,0,1.0,0,0,0.5,0,0,1.0,0,0.5238095238095238,0.7,1.0,1.0,0.7142857142857143,0.4444444444444444,0,0,0,1.0,0.6666666666666666,0,0,0,0.6666666666666666,0,0.8333333333333334,0,0,1.0,0,0.6666666666666666,0,0,0.3333333333333333,0,0.3333333333333333,0,0.4,1.0,0,0.7,1.0,1.0,0.7142857142857143,1.0,0.5
0.7,0,0.8,0.42857142857142855,0,0,0.3333333333333333,0.8,0.6,1.0,0,0,0.8,0,0.8333333333333334,0,1.0,0.7,0,0,0,0,0.5555555555555556,0.5777777777777777,0.5714285714285714,0.6,0.6190476190476191,0.6,0.6944444444444444,0.6944444444444444,0,0.8,0.5714285714285714,0,0.3333333333333333,0.6,0.6666666666666666,0,1.0,0,0.8,0.8333333333333334,0,1.0,0.3333333333333333,0.8333333333333334,0,0,0.6190476190476191,1.0,0.5,0,0.7619047619047619,0.6111111111111112,1.0,0.6666666666666666,0.6,0.5555555555555556,0.7857142857142857,0.5277777777777778,1.0
0.7,0.3333333333333333,0,0.7,1.0,0.6666666666666666,0,0.9,0.6,0.38095238095238093,0,0.8666666666666667,0.9,0.8666666666666667,0.8333333333333334,0.8666666666666667,0.8,0.6785714285714286,1.0,0.6153846153846154,0.4666666666666667,0,0.6,0.6083333333333333,0.7573529411764706,0.5619047619047619,0.6838235294117647,0.6617647058823529,0.8857142857142857,0.8333333333333334,0.8791208791208791,1.0,0.4666666666666667,0.4,1.0,0.6666666666666666,0.5238095238095238,0.6666666666666666,1.0,1.0,0.9,1.0,0,0,0.5,0.5,0.7142857142857143,0,0.7619047619047619,0.9047619047619048,0.4945054945054945,0.7692307692307693,0.9333333333333333,0.6444444444444445,0.7573529411764706,0.5619047619047619,0.6617647058823529,0.6,0.945054945054945,0.8333333333333334,0.7833333333333333
0.8333333333333334,0.3333333333333333,0,0.7,0,0.5,0,0.8,0.5,0.4666666666666667,0.6666666666666666,0.7,0.8,0.8666666666666667,0.6666666666666666,0,0.8095238095238095,0.7142857142857143,0.5,1.0,0.3,0.8,0.6181818181818182,0.6013071895424836,0.7692307692307693,0.8787878787878788,0.5833333333333334,0.6923076923076923,0.7523809523809524,0.6833333333333333,0.65,1.0,0.4,0.4,1.0,0.6666666666666666,0.5333333333333333,0.5,1.0,1.0,0.8,0.5,0,0,0.5,0.5,0,0.9,0.8095238095238095,0.6363636363636364,0.4,0,1.0,0.6181818181818182,0.717948717948718,0.8787878787878788,0.6923076923076923,0.6181818181818182,0.8351648351648352,0.7619047619047619,0.8846153846153846
0.5,0.16666666666666666,0.3333333333333333,0.6,0.6666666666666666,1.0,0,1.0,0.4,0.5,0,0.3333333333333333,0.8,1.0,0.6666666666666666,0,0.8095238095238095,0.8095238095238095,0.5238095238095238,1.0,0.3333333333333333,0.5,0.5636363636363636,0.5274725274725275,0.5909090909090909,0.8055555555555556,0.6666666666666666,0.6515151515151515,0.7575757575757576,0.6263736263736264,1.0,0.6666666666666666,0.3333333333333333,0.4,1.0,1.0,0.5238095238095238,0.5,1.0,0,0.8,1.0,0,0,0.6666666666666666,0.5,0,0.6666666666666666,0.6428571428571429,0.6190476190476191,0.4666666666666667,0,1.0,0.5636363636363636,0.5777777777777777,0.8055555555555556,0.6515151515151515,0.5636363636363636,0.7575757575757576,0.6373626373626373,0.717948717948718
0.3333333333333333,0.6,0.8333333333333334,0.8333333333333334,0,1.0,0.7,0.6818181818181818,0.5163398692810458,1.0,0.5,0.6363636363636364,0.8,0.8701298701298701,0.3333333333333333,0,0.7948717948717948,0.8333333333333334,0.9122807017543859,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7681159420289855,0.9142857142857143,0.8095238095238095,0.8333333333333334,0.8008658008658008,0.76,0.8043478260869565,0.8744588744588745,0.8744588744588745,0.6,0.6666666666666666,0.6,0.4642857142857143,0.8333333333333334,0.6,0.6,0.5238095238095238,0.6818181818181818,0.8,0.3333333333333333,1.0,0.8571428571428571,0,0.6666666666666666,0,0.6333333333333333,0.6666666666666666,0.9142857142857143,0.47619047619047616,0,0.8928571428571429,0.7681159420289855,0.9,0.8333333333333334,0.76,0.7681159420289855,0.8043478260869565,0.8744588744588745,0.9
0.6,0.4,0.3,0,0.7051282051282052,0,0.6666666666666666,0.9358974358974359,0,0,0,1.0,0.9358974358974359,0.7076023391812866,0.6476190476190476,0.6666666666666666,0.7241379310344828,1.0,0.8917748917748918,0.7802197802197802,0.5,0.8311688311688312,0.7103448275862069,0,0.7236467236467237,0.7934782608695652,0.796923076923077,0.9011857707509882,0.8246153846153846,0.85,0.9619047619047619,0.5,0.5,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8970588235294118,0,0.3333333333333333,1.0,0.9120879120879121,0.6727272727272727,0,0.8,0.6923076923076923,0.7948717948717948,0.6,0.8311688311688312,0.644927536231884,0.7167487684729064,0.6442687747035574,1.0,0.796923076923077,0.655241935483871,0.7753846153846153,0.8458498023715415,0.8623188405797102,0.7103448275862069,0.8246153846153846,0.7328042328042328,0.8166666666666667
0.6410256410256411,0,0.7272727272727273,0,0,0.6727272727272727,0,0.6,0,0.5555555555555556,0,0,0.6,0.6944444444444444,0,1.0,0.8214285714285714,0,0,0,0.7090909090909091,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0,0.3333333333333333,0.4,0.6,0.6666666666666666,0,0.7272727272727273,0.7777777777777778,1.0,0.4,0,1.0,0,0,0,0.5220588235294118,0,0,0.5583333333333333,0.7333333333333333,0.5,1.0,1.0,0.7777777777777778,0,0,1.0,0.5714285714285714,1.0,0,0,0.4,0.5,0.42857142857142855,0.6666666666666666,0
0.8,0.35714285714285715,0.5555555555555556,0.8,0,0,0.5,0.8571428571428571,0,0,0.3333333333333333,0.7142857142857143,0.8571428571428571,0.7619047619047619,0.8939393939393939,0.7090909090909091,0.7575757575757576,1.0,0,0.75,0.47619047619047616,0.8473684210526315,0.7328042328042328,0.9333333333333333,0.7464387464387464,0.76,0.8701298701298701,0.8276923076923077,0.8666666666666667,0.8666666666666667,0.9011857707509882,0.7142857142857143,0.6428571428571429,0.6,0.6,0.5277777777777778,0,0.8333333333333334,0.5,0.8571428571428571,0.8571428571428571,0,0.6666666666666666,0.4666666666666667,0.9,0.7948717948717948,0.7090909090909091,0.8538011695906432,0.783625730994152,0.7492877492877493,0.7984189723320159,0.7898550724637681,0.8181818181818182,0.7044334975369458,0.8514492753623188,0.76,0.8276923076923077,0.7328042328042328,0.8666666666666667,0.7891737891737892,0.9169960474308301
1.0,0,0.9444444444444444,0,0,0,1.0,0.8545454545454545,0,0,0.4444444444444444,0.8545454545454545,0.8545454545454545,0,1.0,0.7333333333333333,0.7454545454545455,0.8666666666666667,0.9,0.3787878787878788,0,0.8055555555555556,0.625,0.8,0.5904761904761905,0.6666666666666666,0.8888888888888888,0.7472527472527473,0.7582417582417582,0.6952380952380952,0.6538461538461539,0.75,1.0,1.0,1.0,0.9444444444444444,0,0,1.0,0.8545454545454545,0.8545454545454545,0,0.5714285714285714,0.9111111111111111,1.0,1.0,0.7333333333333333,0.8055555555555556,0,0,0,0.5714285714285714,0.5111111111111111,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.7472527472527473,0.6285714285714286,0.7582417582417582,0.6483516483516484,0.4
0.8571428571428571,0,0.6666666666666666,0.3333333333333333,1.0,0.6666666666666666,1.0,0.8333333333333334,0,0,0,0,0.8333333333333334,0,0.3333333333333333,0.3333333333333333,1.0,0.7948717948717948,0.6571428571428571,0.8333333333333334,0.9333333333333333,1.0,0.7867647058823529,0.7833333333333333,0.75,0.6666666666666666,0.7647058823529411,0.7251461988304093,0.75,0.7320261437908496,0.7916666666666666,0.8571428571428571,0.8571428571428571,0,1.0,0.8571428571428571,0,0,0.6666666666666666,0.3,0.8333333333333334,1.0,0,1.0,0,0,1.0,0.9722222222222222,0.6923076923076923,0,0.8,0,0.7058823529411765,0.7647058823529411,0.7777777777777778,0.6818181818181818,0.7647058823529411,0.7867647058823529,0.7352941176470589,0.7426470588235294,0.7251461988304093
0.16666666666666666,0,1.0,0.5,0,1.0,0.3333333333333333,0.5,0.3333333333333333,1.0,0,0,1.0,0,0.3333333333333333,0,0,1.0,0,0.6666666666666666,0,0,0.6181818181818182,0.7777777777777778,0.8888888888888888,0.6666666666666666,0.9333333333333333,0.7454545454545455,0.6190476190476191,0.6190476190476191,0.8,0.4,0,0,1.0,1.0,0,1.0,1.0,0,1.0,0,0,1.0,0,0.3333333333333333,0,0,0.4666666666666667,0,0.2,0,0.3333333333333333,0.6181818181818182,0,0.8055555555555556,0.8,0.6181818181818182,0.6190476190476191,0.8,0.8888888888888888
