0.6,0.8181818181818182,0.6363636363636364,0.6666666666666666,0.75,0.8,0.7272727272727273,0.696969696969697,1.0,0.8928571428571429,0.6373626373626373,0.7121212121212122,0.5441176470588235,0.8,0.4725274725274725,0.9,0.5321637426900585,0.5098039215686274,0.6153846153846154,0.5151515151515151,0.5333333333333333,0.9333333333333333,0.6285714285714286,0.7272727272727273,0.55,0.4888888888888889,0.55,0.638095238095238,0.4678362573099415,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5357142857142857,0.7727272727272727,0.7727272727272727,0.6212121212121212,0.5,0.8181818181818182,0.7307692307692307,0.7454545454545455,0.6153846153846154,0.6923076923076923,0.5512820512820513,0.6483516483516484,0.6444444444444445,0.7142857142857143,0.6,0.5808823529411765,0.6571428571428571,0.6410256410256411,0.48717948717948717,0.7142857142857143,0.7032967032967034,0.5714285714285714,0.5904761904761905,0.5454545454545454,1.0,0.638095238095238,0.717948717948718,0.7121212121212122,0.7619047619047619
1.0,0.8,0.9230769230769231,1.0,0,0.16666666666666666,0.6,0.8791208791208791,0,1.0,0.4666666666666667,0.7833333333333333,0.6205533596837944,1.0,0.6,1.0,0.6493506493506493,0.6723646723646723,0.7835497835497836,0.6274509803921569,0.4,0.9545454545454546,0.6866096866096866,0.8311688311688312,0.8008658008658008,0.38095238095238093,0.7867647058823529,0.7644927536231884,0.7107692307692308,0.7272727272727273,0,0.9230769230769231,1.0,0.8,0.8,0.9230769230769231,0,0,0.47619047619047616,0.8285714285714286,0.8791208791208791,0.4666666666666667,0.5333333333333333,0.6900584795321637,0.6086956521739131,0.8461538461538461,0.4166666666666667,0.6789473684210526,0.5839080459770115,0.7166666666666667,0.7193675889328063,0.47619047619047616,0.6984615384615385,0.8526315789473684,0.8008658008658008,0.7532467532467533,0.7489177489177489,0.7644927536231884,0.9239766081871345,0.8954248366013072,0.8
0.6818181818181818,1.0,0.9333333333333333,0.8222222222222222,0,0.8461538461538461,0.9696969696969697,0.6818181818181818,0,0.8727272727272727,0.8901098901098901,0.7818181818181819,0.35714285714285715,0,0.5652173913043478,0.7205882352941176,0.6797385620915033,0.8088235294117647,0.7947368421052632,0.5591133004926109,0.6666666666666666,0.8455882352941176,0.7865612648221344,0.8428571428571429,0.7566666666666667,0.717391304347826,0.7391304347826086,0.7476923076923077,0.7065527065527065,0.7207977207977208,0.7095238095238096,1.0,0.7818181818181819,0.7435897435897436,0.9358974358974359,0.9333333333333333,0.6666666666666666,0.7333333333333333,0.8095238095238095,0.9333333333333333,1.0,0.7666666666666667,0.7916666666666666,0.4230769230769231,0,0.9,0.75,0.6410256410256411,0.7489177489177489,0.8382352941176471,0.5938461538461538,0.6333333333333333,0.7736842105263158,0.75,0.73,0.6920289855072463,0.8238095238095238,0.7476923076923077,0.8354978354978355,0.7971014492753623,0.782608695652174
0.7912087912087912,0.8939393939393939,0.8055555555555556,0.8909090909090909,0.7912087912087912,0.8727272727272727,0.5238095238095238,0.4666666666666667,0,0,0.6666666666666666,0.6666666666666666,0.6857142857142857,0.8717948717948718,0.5869565217391305,0.7857142857142857,0.6945812807881774,0.8266666666666667,0.87,0.6646153846153846,0.7912087912087912,0.7789473684210526,0.8092307692307692,0.8932806324110671,0.8233618233618234,0.7210144927536232,0.7137681159420289,0.7684729064039408,0.7807881773399015,0.7494252873563219,0.7134502923976608,0.8909090909090909,0.8205128205128205,0.8076923076923077,0.8727272727272727,0.8055555555555556,0,0.8076923076923077,0.8888888888888888,0.8,0.8,1.0,0.6071428571428571,0.5454545454545454,0.8333333333333334,0.8369565217391305,0.6593406593406593,0.631578947368421,0.7407407407407407,0.8533333333333334,0.7561576354679803,0.7582417582417582,0.7578347578347578,0.9011857707509882,0.8523076923076923,0.7684729064039408,0.8,0.7684729064039408,0.8876811594202898,0.8731884057971014,0.7684729064039408
0.945054945054945,0.945054945054945,0.9743589743589743,0.9615384615384616,0.9818181818181818,0.9696969696969697,0,0,0,0,0.6666666666666666,0.7818181818181819,0.6282051282051282,1.0,0.6111111111111112,0.9523809523809523,0.6798029556650246,0.7786561264822134,0.7122507122507122,0.7512315270935961,0.945054945054945,0.8221343873517787,0.7204301075268817,0.8333333333333334,0.7563218390804598,0.8932806324110671,0.8369565217391305,0.7733990147783252,0.811965811965812,0.7832512315270936,0.7663817663817664,0.945054945054945,0.8351648351648352,0.945054945054945,0.945054945054945,1.0,0.945054945054945,0.945054945054945,0,1.0,0,0.5,0.6666666666666666,0.6029411764705882,0.7619047619047619,0.7714285714285715,0.5857142857142857,0.7509881422924901,0.7068965517241379,0.8333333333333334,0.6774193548387096,0.7037037037037037,0.661319073083779,0.9705882352941176,0.729064039408867,0.8876811594202898,0.9210526315789473,0.7733990147783252,1.0,0.8176638176638177,0.9803921568627451
0.9555555555555556,0.7878787878787878,1.0,0.5333333333333333,0.8363636363636363,0.5777777777777777,0.6071428571428571,0.8333333333333334,0,1.0,0.5111111111111111,0.8666666666666667,0.4727272727272727,0.8333333333333334,0.6783625730994152,0.7777777777777778,0.5824175824175825,0.6023391812865497,0.7169230769230769,0.766798418972332,0.7878787878787878,0.8333333333333334,0.7114624505928854,0.7572463768115942,0.78,0.8043478260869565,0.7792207792207793,0.7898550724637681,0.8,0.8917748917748918,0.7536231884057971,0.7272727272727273,0.8666666666666667,0.717948717948718,0.7454545454545455,0.6666666666666666,0.8363636363636363,0.717948717948718,0.6666666666666666,0.8,0.8333333333333334,0.5277777777777778,0.6944444444444444,0.509090909090909,0.5357142857142857,0.7142857142857143,0.6916666666666667,0.5769230769230769,0.5947368421052631,0.6545454545454545,0.7971014492753623,0.7254901960784313,0.69,0.8311688311688312,0.717948717948718,0.8701298701298701,0.7898550724637681,0.7898550724637681,0.83399209486166,0.9,0.9415204678362573
0.7454545454545455,1.0,1.0,0.75,0.6363636363636364,0,0,0,0,0,0.9047619047619048,0.8095238095238095,0.8105263157894737,0.8666666666666667,0.7660098522167488,0.8333333333333334,0.8279569892473119,0.8266666666666667,0.8326612903225806,0.7862068965517242,0.5641025641025641,0.8575498575498576,0.8205645161290323,0.7935606060606061,0.903448275862069,0.9047619047619048,0.7943548387096774,0.8508064516129032,0.8181818181818182,0.8666666666666667,0.8193548387096774,0.7454545454545455,0.7454545454545455,0.8055555555555556,0.8055555555555556,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,0,0.6666666666666666,0.6666666666666666,0.6535947712418301,0.75,0.8676923076923077,0.7692307692307693,0.7827956989247312,0.8423645320197044,0.8221343873517787,0.8666666666666667,0.767816091954023,0.864367816091954,0.8888888888888888,0.903448275862069,0.8781609195402299,0.8768472906403941,0.8508064516129032,0.8795698924731182,0.903448275862069,0.9683794466403162
0.42857142857142855,0.7121212121212122,0.7333333333333333,1.0,0.6666666666666666,0.6153846153846154,0.6373626373626373,0.3333333333333333,0,0.6428571428571429,0.7121212121212122,1.0,0.47619047619047616,0,0.4444444444444444,0.8666666666666667,0.5454545454545454,0.5333333333333333,0.6285714285714286,0.4789473684210526,0.6181818181818182,1.0,0.5555555555555556,0.5934065934065934,0.6952380952380952,0.6263736263736264,0.5777777777777777,0.4835164835164835,0.5735294117647058,0.6083333333333333,0.5151515151515151,0.6190476190476191,0,0.6282051282051282,0.6373626373626373,0.7333333333333333,0,0.7777777777777778,0.8666666666666667,0.4722222222222222,0,0.6043956043956044,0.5619047619047619,0.36363636363636365,1.0,0.9333333333333333,0.5714285714285714,0.5636363636363636,0.48484848484848486,0.8055555555555556,0.5735294117647058,0.5494505494505495,0.75,0.5606060606060606,0.65,0.6571428571428571,0.7857142857142857,0.5256410256410257,0.7727272727272727,0.7948717948717948,0.8545454545454545
0.7777777777777778,0.75,0.5,1.0,0.7111111111111111,0.6666666666666666,0.8666666666666667,0.3333333333333333,0,0,0.6818181818181818,0.7272727272727273,0.7450980392156863,1.0,0.717391304347826,0.7032967032967034,0.7543859649122807,0.68,0.7378917378917379,0.6723646723646723,0.7111111111111111,0.8308823529411765,0.7427536231884058,0.7380952380952381,0.81,0.7747035573122529,0.5946969696969697,0.7044334975369458,0.7167487684729064,0.8369565217391305,0.7747035573122529,0.5357142857142857,0.5,0.6388888888888888,0.6,0.5,0.8666666666666667,0.9047619047619048,0.8095238095238095,1.0,0,0.6944444444444444,0.6666666666666666,0.6916666666666667,0.9285714285714286,0.8676470588235294,0.6666666666666666,0.8380952380952381,0.7489177489177489,0.7293447293447294,0.7723076923076924,0.7543859649122807,0.8304093567251462,0.7037037037037037,0.8166666666666667,0.7966666666666666,0.7904761904761904,0.6919540229885057,0.822463768115942,0.8904761904761904,0.9239766081871345
0.945054945054945,0.8666666666666667,0.8791208791208791,1.0,0.945054945054945,0.9111111111111111,0.5,1.0,0,0,0.8,0.8589743589743589,0.7333333333333333,0.9679802955665024,0.8857142857142857,0.9340463458110517,0.8825396825396825,0.8952380952380953,0.8984126984126984,0.9226890756302522,0.8666666666666667,0.910873440285205,0.8825396825396825,0.9518716577540107,0.9554367201426025,0.9340463458110517,0.8873015873015873,0.8633633633633634,0.8984126984126984,0.9554367201426025,0.9226890756302522,1.0,0.945054945054945,0.8666666666666667,0.8666666666666667,0.8791208791208791,0.8791208791208791,0.8666666666666667,0.7142857142857143,0.6666666666666666,1.0,0.5333333333333333,0.8221343873517787,0.8367816091954023,0.9298245614035088,0.907563025210084,0.8857142857142857,0.8873949579831932,0.8825396825396825,0.9294117647058824,0.9226890756302522,0.9226890756302522,0.8825396825396825,0.9518716577540107,0.9294117647058824,0.9226890756302522,0.910873440285205,0.8633633633633634,0.9518716577540107,0.9791666666666666,1.0
0.7424242424242424,0.7424242424242424,0.9333333333333333,0.8214285714285714,0.8181818181818182,0.5357142857142857,0.6666666666666666,0,0,1.0,0.4666666666666667,0.8,0.6666666666666666,0,0.7338709677419355,0.7362637362637363,0.717391304347826,0.7366666666666667,0.8781609195402299,0.8150537634408602,0.7051282051282052,0.8043010752688172,0.8694581280788177,0.8781609195402299,0.8940886699507389,0.9153439153439153,0.8160919540229885,0.9137931034482759,0.8781609195402299,0.9312169312169312,0.9230769230769231,0.8545454545454545,0.8,0.7424242424242424,0.5555555555555556,0.9333333333333333,1.0,0.7142857142857143,0.5238095238095238,1.0,0,0.5357142857142857,0.6111111111111112,0.5333333333333333,1.0,0.9696969696969697,0.7663817663817664,0.8160919540229885,0.7724867724867724,0.9477124183006536,0.843010752688172,0.8174603174603174,0.8193548387096774,0.8915343915343915,0.8940886699507389,0.8916256157635468,0.9391534391534392,0.9137931034482759,0.9047619047619048,0.9312169312169312,0.9753846153846154
0.8974358974358975,0.8974358974358975,1.0,1.0,0.8974358974358975,0.5333333333333333,1.0,0,0,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6666666666666666,1.0,0.7523809523809524,0.7619047619047619,0.7142857142857143,0.8142857142857143,0.7222222222222222,0.696969696969697,0.8974358974358975,0.6916666666666667,0.8181818181818182,0.8894736842105263,0.7380952380952381,0.7662337662337663,0.656084656084656,0.7521367521367521,0.7354497354497355,0.7044334975369458,0.7312252964426877,0.8974358974358975,0.8974358974358975,0.7142857142857143,0.6515151515151515,1.0,0.8333333333333334,0.7454545454545455,0.8,1.0,0,0.7619047619047619,0.8928571428571429,0.47619047619047616,0.6666666666666666,0.7941176470588235,0.7573529411764706,0.6397058823529411,0.7133333333333334,0.8128654970760234,0.7380952380952381,0.6926406926406926,0.7681159420289855,0.7984189723320159,0.7635327635327636,0.7492877492877493,0.8007246376811594,0.7521367521367521,0.8831168831168831,0.82,0.8888888888888888
0.7636363636363637,0.7818181818181819,1.0,0.6545454545454545,0.7818181818181819,0.7142857142857143,0.5714285714285714,0.8666666666666667,0.9,1.0,0.5714285714285714,0.7454545454545455,0.625,0.8846153846153846,0.5934065934065934,0.8214285714285714,0.6752688172043011,0.7931034482758621,0.7494252873563219,0.7632183908045977,0.7818181818181819,0.9047619047619048,0.774712643678161,0.8386243386243386,0.8306878306878307,0.8029556650246306,0.7278225806451613,0.8624338624338624,0.9002849002849003,0.9566666666666667,0.8376068376068376,0.7142857142857143,0.6666666666666666,0.8222222222222222,0.6888888888888889,1.0,0.8611111111111112,0.6888888888888889,0.5,0.8055555555555556,0.7777777777777778,0.6666666666666666,0.5714285714285714,0.6617647058823529,0.6583333333333333,1.0,0.6571428571428571,0.6811594202898551,0.7016129032258065,0.8177339901477833,0.7354838709677419,0.8007246376811594,0.84,0.8004926108374384,0.7881773399014779,0.7876923076923077,0.88,0.8624338624338624,0.9802371541501976,0.9783549783549783,0.92
0.8928571428571429,0,0.5909090909090909,0.6545454545454545,0.9047619047619048,1.0,0.9285714285714286,0.6,0.8571428571428571,0,0.6363636363636364,0.6666666666666666,0.7142857142857143,1.0,0.6,0.7121212121212122,0.696969696969697,0.6397058823529411,0.6789473684210526,0.6526315789473685,0.6944444444444444,0.8181818181818182,0.6047619047619047,0.8014705882352942,0.7315789473684211,0.6862745098039216,0.5789473684210527,0.6266666666666667,0.6630434782608695,0.783625730994152,0.5894736842105263,0.75,1.0,0,1.0,0.5909090909090909,0.6666666666666666,0,0.6785714285714286,0.4666666666666667,0.8,0.7777777777777778,0.6909090909090909,0.5,0.8333333333333334,0,0.6794871794871795,0.7636363636363637,0.5736842105263158,0.6043956043956044,0.6714285714285714,0.6703296703296703,0.6857142857142857,0.8014705882352942,0.7473684210526316,0.7777777777777778,0.6838235294117647,0.6266666666666667,0.7908496732026143,0.8235294117647058,0.8014705882352942
0.8787878787878788,0.3333333333333333,0.9818181818181818,0.9818181818181818,0,0.6,1.0,1.0,0.9818181818181818,0,0.5555555555555556,0.3333333333333333,0.3333333333333333,0,0.45454545454545453,0.75,0.8169934640522876,0.8333333333333334,0.7532467532467533,0,0.47619047619047616,0.8523809523809524,0.8095238095238095,0.8300395256916996,0.78,0.7285714285714285,0.79,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.6996047430830039,0.8787878787878788,0.8909090909090909,0.6666666666666666,0.47619047619047616,0.9818181818181818,0.8787878787878788,0,0.6666666666666666,0.8181818181818182,0.9818181818181818,0.7333333333333333,0.5555555555555556,0.6190476190476191,0,0,0.6,0.7575757575757576,0.7428571428571429,0.8214285714285714,0.6926406926406926,0.6703296703296703,0.8095238095238095,0.9411764705882353,0.78,0.8285714285714286,0.8523809523809524,0.8260869565217391,0.9005847953216374,0.8831168831168831,0.8523809523809524
0.5,0.9523809523809523,0.9444444444444444,0.6388888888888888,0,0.9523809523809523,0.8916666666666667,0.7818181818181819,0,0.9743589743589743,0.8382352941176471,0.6818181818181818,0.6153846153846154,0,0.5584415584415584,0.7450980392156863,0.5751633986928104,0.7238095238095238,0.6,0.7017543859649122,0.9871794871794872,0.7132352941176471,0.7,0.7912087912087912,0.6842105263157895,0.7083333333333334,0.6491228070175439,0.6619047619047619,0.7647058823529411,0.7254901960784313,0.6833333333333333,0.6545454545454545,0.3333333333333333,0.9523809523809523,0.9523809523809523,0.9444444444444444,0,0.9743589743589743,0.9523809523809523,0.7818181818181819,0.8,0.8382352941176471,0.7843137254901961,0.5904761904761905,0.7857142857142857,0.4,0.638095238095238,0.5882352941176471,0.6339869281045751,0.8727272727272727,0.5730994152046783,0.6323529411764706,0.7083333333333334,0.8095238095238095,0.672514619883041,0.7426470588235294,0.6789473684210526,0.6619047619047619,0.7124183006535948,0.7833333333333333,0.7523809523809524
0.7916666666666666,0.8529411764705882,1.0,0.8928571428571429,0.8235294117647058,0.803921568627451,0.8382352941176471,0.7857142857142857,1.0,0.9444444444444444,0.7973856209150327,0.775,0.6483516483516484,0,0.5909090909090909,0.65,0.7230769230769231,0.75,0.8225108225108225,0.8478260869565217,0.8235294117647058,0.803076923076923,0.7606837606837606,0.83,0.8079710144927537,0.780952380952381,0.8623188405797102,0.8623188405797102,0.8333333333333334,0.83,0.8695652173913043,0.5238095238095238,0.8363636363636363,0.8529411764705882,0.9,0.3333333333333333,0.7916666666666666,0.7543859649122807,0.7973856209150327,0.9642857142857143,0.3333333333333333,0.8161764705882353,0.8571428571428571,0.6993464052287581,0.7878787878787878,0.8666666666666667,0.6470588235294118,0.7318840579710145,0.6877470355731226,0.9047619047619048,0.6285714285714286,0.6428571428571429,0.8079710144927537,0.7606837606837606,0.8079710144927537,0.5454545454545454,0.8623188405797102,0.8623188405797102,0.9011857707509882,0.83,0.7761904761904762
0.7878787878787878,0.8888888888888888,1.0,0.8888888888888888,0.7575757575757576,0,1.0,0.8333333333333334,0,0,0.75,0.7051282051282052,0.8181818181818182,0.9428571428571428,0.7126050420168067,0.719047619047619,0.7183600713012478,0.828042328042328,0.8436781609195402,0.7126050420168067,0.7307692307692307,0.7862903225806451,0.7883064516129032,0.8746438746438746,0.8666666666666667,0.8817733990147784,0.8246153846153846,0.8551724137931035,0.8494623655913979,0.8494623655913979,0.8004926108374384,0.7878787878787878,0.7307692307692307,0.8,0.8928571428571429,1.0,0.9444444444444444,0.6666666666666666,0,0.6666666666666666,0.5,1.0,0.7857142857142857,0.6023391812865497,0.7252747252747253,0.8537549407114624,0.708994708994709,0.7351778656126482,0.7294117647058823,0.9239766081871345,0.8408602150537634,0.7118279569892473,0.7784090909090909,0.8833333333333333,0.8941798941798942,0.8916256157635468,0.8768472906403941,0.8551724137931035,0.9031339031339032,0.91005291005291,0.9507692307692308
0.9454545454545454,0.7307692307692307,0.6373626373626373,0.7727272727272727,0.8333333333333334,0.5333333333333333,0.6071428571428571,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.6944444444444444,0.7222222222222222,0.696969696969697,0.8333333333333334,0.6483516483516484,0.7272727272727273,0.6147186147186147,0.74,0.7044334975369458,0.672514619883041,0.8333333333333334,0.7661538461538462,0.7635327635327636,0.82,0.7486772486772487,0.7733333333333333,0.7663817663817664,0.8833333333333333,0.8205128205128205,0.8205128205128205,0.8366666666666667,0.8484848484848485,0.9454545454545454,0.6363636363636364,0.4666666666666667,0.6373626373626373,0.8484848484848485,0.5238095238095238,0.5333333333333333,0.5555555555555556,0.5555555555555556,0.5357142857142857,0.7777777777777778,0.6538461538461539,0.7777777777777778,0.6794871794871795,0.6483516483516484,0.6789473684210526,0.7753623188405797,0.9738562091503268,0.72,0.672514619883041,0.7635327635327636,0.8533333333333334,0.7834757834757835,0.7195767195767195,0.8833333333333333,0.8833333333333333,0.8492307692307692,0.87,0.9090909090909091
0,1.0,0.8583333333333333,1.0,0,0.5,0.8,0.8442028985507246,0,1.0,0.2,0.8442028985507246,0.8134453781512605,0.9947089947089947,0.7366666666666667,0.7,0.7759784075573549,0.8588235294117647,0.9126559714795008,0.8363363363363363,0.6190476190476191,0.8890756302521008,0.8168168168168168,0.9090909090909091,0.8841354723707665,0.8603988603988604,0.786774628879892,0.8714285714285714,0.8907563025210085,0.9126559714795008,0.8539682539682539,0.7523809523809524,0,0.5357142857142857,1.0,0.8583333333333333,0,1.0,0.8,0.8236559139784946,0.8461538461538461,0.5333333333333333,0.5,0.8163992869875223,0.8134453781512605,0.9090909090909091,0.6666666666666666,0.7852062588904695,0.8018018018018018,0.9090909090909091,0.838655462184874,0.7934782608695652,0.8714285714285714,0.9242424242424242,0.9126559714795008,0.9010752688172043,0.9090909090909091,0.8714285714285714,0.9318181818181818,0.9242424242424242,0.9057471264367816
1.0,1.0,1.0,1.0,1.0,0.8857142857142857,0,1.0,0,0,0.8,0.7516339869281046,0.6862745098039216,0.8928571428571429,0.625,0.7948717948717948,0.76,0.7328042328042328,0.7323076923076923,1.0,1.0,0.8062678062678063,0.857707509881423,0.8007246376811594,0.7660098522167488,0.7492877492877493,0.7139784946236559,0.7857142857142857,0.7333333333333333,0.7290322580645161,0.7608695652173914,1.0,1.0,1.0,0.8857142857142857,1.0,1.0,0.8857142857142857,1.0,0.7142857142857143,1.0,1.0,0.7333333333333333,0.5968379446640316,0.7435897435897436,0.7878787878787878,0.6549707602339181,0.7533333333333333,0.8133333333333334,0.8157894736842105,0.6798029556650246,0.7,0.7204301075268817,0.7521367521367521,0.7724867724867724,0.8,0.8566666666666667,0.7857142857142857,0.8659420289855072,0.7857142857142857,0.7865612648221344
0.9358974358974359,1.0,0.8791208791208791,0.8791208791208791,0.9358974358974359,0,1.0,0.7307692307692307,0,1.0,0.8666666666666667,1.0,0.5333333333333333,0.8928571428571429,0.49122807017543857,0.7575757575757576,0.6956521739130435,0.7965367965367965,0.74,0.6813186813186813,0.8333333333333334,0.9084967320261438,0.7210144927536232,0.9263157894736842,0.6502463054187192,0.6842105263157895,0.7984189723320159,0.7833333333333333,0.6931216931216931,0.7446153846153846,0.7058823529411765,0.8791208791208791,0.8791208791208791,0.8484848484848485,0,0.8791208791208791,0.8791208791208791,1.0,0.9642857142857143,0.7333333333333333,0.7252747252747253,0.7111111111111111,0.8181818181818182,0.5,0.9333333333333333,0.9120879120879121,0.6923076923076923,0.7238095238095238,0.7644927536231884,0.847953216374269,0.6011396011396012,0.6761904761904762,0.7430830039525692,0.9095238095238095,0.7122507122507122,0.6285714285714286,0.8484848484848485,0.7833333333333333,0.8744588744588745,0.7476923076923077,0.8333333333333334
0.5,0.6,0.7090909090909091,0.6666666666666666,0.9523809523809523,0.3,0.3333333333333333,0.6666666666666666,0,1.0,0.5277777777777778,0.8,0.4725274725274725,0.8846153846153846,0.7476190476190476,0.7952380952380952,0.7789661319073083,0.8623655913978494,0.9193548387096774,0.907258064516129,1.0,0.956989247311828,0.8560606060606061,0.9440860215053763,0.956989247311828,0.956989247311828,0.956989247311828,0.956989247311828,0.956989247311828,0.956989247311828,0.956989247311828,0.7777777777777778,0.7777777777777778,0.4666666666666667,0.5,0.7090909090909091,0,0,0.4,0.6,0.8928571428571429,0.5777777777777777,0.6071428571428571,0.6153846153846154,0.8095238095238095,0.9440860215053763,0.8152709359605911,0.7596638655462185,0.8225806451612904,0.8629032258064516,0.8731060606060606,0.8181818181818182,0.8991935483870968,0.8629032258064516,0.956989247311828,0.956989247311828,0.9839080459770115,0.956989247311828,0.9839080459770115,0.9839080459770115,0.9655172413793104
0,1.0,0.7748917748917749,0,0,0.5,1.0,0.9298245614035088,1.0,0,0.4666666666666667,0.8461538461538461,0.8253968253968254,1.0,0.5454545454545454,0.8333333333333334,0.7630252100840336,0.7913978494623656,0.7677419354838709,0.7275132275132276,0,0.8162878787878788,0.7507936507936508,0.8045977011494253,0.7955665024630542,0.7878787878787878,0.7798319327731092,0.8688172043010752,0.803921568627451,0.8688172043010752,0.7697478991596639,0.8333333333333334,1.0,0.7,1.0,0.7748917748917749,0,0.3333333333333333,0.42857142857142855,0.8033333333333333,0.9619047619047619,0.6,0.6666666666666666,0.8347578347578347,0.812807881773399,0.8545454545454545,0.5256410256410257,0.8103448275862069,0.7798319327731092,0.8076923076923077,0.7563218390804598,0.7977207977207977,0.7878787878787878,0.8172043010752689,0.7793103448275862,0.8286290322580645,0.803921568627451,0.8873563218390804,0.948051948051948,0.9261538461538461,0.9031339031339032
0,1.0,0.6,0,1.0,1.0,0.945054945054945,0.3333333333333333,0,0,0.8161764705882353,0.3333333333333333,0.7,0.9047619047619048,0.6766666666666666,0.8161764705882353,0.6761904761904762,0.7333333333333333,0.8095238095238095,0.556989247311828,0.16666666666666666,0.7523809523809524,0.6739130434782609,0.8105263157894737,0.7723076923076924,0.6058201058201058,0.7489177489177489,0.7248677248677249,0.7248677248677249,0.7435897435897436,0.9619047619047619,0.5,1.0,0.8571428571428571,1.0,0.6,1.0,1.0,0.8952380952380953,0.5,0,0.8161764705882353,0.8161764705882353,0.6,0.8,1.0,0.6030769230769231,0.6944444444444444,0.6333333333333333,0.7736842105263158,0.6502463054187192,0.5925925925925926,0.7056277056277056,0.7736842105263158,0.7865612648221344,0.7723076923076924,0.7575757575757576,0.7248677248677249,0.8379446640316206,0.8354978354978355,0.6992753623188406
0,0.8681318681318682,0.8636363636363636,0.7142857142857143,1.0,0.9871794871794872,0.9871794871794872,0.8636363636363636,0,0.9871794871794872,0.8901098901098901,0.9454545454545454,0.717948717948718,1.0,0.7904761904761904,1.0,0.638095238095238,0.5714285714285714,0.47619047619047616,0.6952380952380952,0.6666666666666666,0.8571428571428571,0.5818181818181818,0.4722222222222222,0.5357142857142857,0.6,0.5769230769230769,0.5757575757575758,0.5,0.2857142857142857,0.6666666666666666,0.9090909090909091,0,0.8681318681318682,0.9871794871794872,0.9090909090909091,0,0.7582417582417582,0.9871794871794872,0.8636363636363636,1.0,0.9871794871794872,0.8901098901098901,0.7692307692307693,0.6666666666666666,0.6666666666666666,0.7904761904761904,0.6,0.47435897435897434,0.5,0.42857142857142855,0.6666666666666666,0.7222222222222222,0.6388888888888888,0.6071428571428571,0.32142857142857145,0.8055555555555556,0.5757575757575758,0.5277777777777778,0.5714285714285714,0.6666666666666666
1.0,0.8,0.7619047619047619,1.0,0,0.8695652173913043,0.9290322580645162,0,0,1.0,0.9153225806451613,0.3333333333333333,0,1.0,0.8689075630252101,0.9505376344086022,0.8201970443349754,0.8148148148148148,0.8539682539682539,0.8793650793650793,0,0.9033333333333333,0.8580645161290322,0.8213213213213213,0.8321479374110953,0.8634920634920635,0.8307254623044097,0.8221906116642959,0.8221906116642959,0.8307254623044097,0.8793650793650793,1.0,0,0,0.8996212121212122,0.7619047619047619,1.0,0,0.9359605911330049,0.3333333333333333,0,0.875268817204301,0.9290322580645162,0.8853754940711462,1.0,0.8958333333333334,0.8672268907563025,0.825,0.8455882352941176,0.82174688057041,0.8793650793650793,0.8689075630252101,0.9181286549707602,0.8108108108108109,0.7975708502024291,0.8513513513513513,0.871264367816092,0.8221906116642959,0.8689075630252101,0.8468468468468469,0.8603174603174604
0.9102564102564102,0.477124183006536,0.6105263157894737,0.8241758241758241,0.8589743589743589,0.4888888888888889,1.0,0.6276923076923077,0,0.8333333333333334,0.5818181818181818,0.7765151515151515,0.7157258064516129,1.0,0.70995670995671,0.7,0.7593582887700535,0.8584615384615385,0.8494623655913979,0.6822660098522167,0.7692307692307693,0.8804597701149425,0.7903225806451613,0.8436781609195402,0.8084677419354839,0.7645502645502645,0.8044354838709677,0.8580645161290322,0.8086021505376344,0.8306451612903226,0.7724867724867724,0.782051282051282,0.9102564102564102,0.7032967032967034,0.5357142857142857,0.6105263157894737,0.9102564102564102,0.6666666666666666,1.0,0.7724137931034483,0.5652173913043478,0.5054945054945055,0.4166666666666667,0.8297101449275363,0.6428571428571429,0.6666666666666666,0.6157894736842106,0.8306451612903226,0.8333333333333334,0.6,0.7591397849462366,0.7233333333333334,0.8034188034188035,0.8066666666666666,0.8306451612903226,0.3888888888888889,0.8804597701149425,0.8580645161290322,0.7634408602150538,0.7450980392156863,0.8015873015873016
0.9916666666666667,0.9916666666666667,0.9191176470588235,0.9916666666666667,0.9191176470588235,0.9191176470588235,0.8235294117647058,0,1.0,0.5555555555555556,0.6,0.9358288770053476,0.8783783783783784,1.0,0.9943181818181818,0.9943181818181818,0.9714285714285714,0.9798319327731092,0.9714285714285714,0.9714285714285714,0.9916666666666667,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9798319327731092,0.9714285714285714,0.9714285714285714,0.9916666666666667,1.0,0.9916666666666667,0.9916666666666667,0.9191176470588235,0.9916666666666667,0.9191176470588235,0.9191176470588235,0,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.9815126050420168,0.9939516129032258,0.9939516129032258,0.8295454545454546,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9815126050420168,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9798319327731092,0.9714285714285714,0.9714285714285714
