0.782051282051282,0.6166666666666667,0.6025641025641025,0.7333333333333333,0.7878787878787878,0.9285714285714286,0.7142857142857143,0.6388888888888888,1.0,0,0.16666666666666666,0.8095238095238095,0.4888888888888889,0.7857142857142857,0.3333333333333333,0,0.37142857142857144,0.7307692307692307,0.6153846153846154,0.4642857142857143,0.6416666666666667,0.5555555555555556,0.6813186813186813,0.6416666666666667,0.6363636363636364,0.6111111111111112,1.0,0.6181818181818182,0.5757575757575758,0.5769230769230769,0.5357142857142857,0.782051282051282,0.782051282051282,0.7051282051282052,0.7051282051282052,0.6025641025641025,0.9111111111111111,1.0,0.7272727272727273,0.6388888888888888,0.6,0,0.5238095238095238,0.5277777777777778,0.8333333333333334,0.7333333333333333,0.3333333333333333,0.5555555555555556,0.7818181818181819,0.5955882352941176,0.6666666666666666,0.3333333333333333,0.6813186813186813,0.7142857142857143,0.6,0.6363636363636364,0.5256410256410257,0.5833333333333334,0.5735294117647058,0.49122807017543857,0.5777777777777777
0.7121212121212122,0.5333333333333333,0.7636363636363637,0.6818181818181818,0.6785714285714286,1.0,0.6111111111111112,0.5909090909090909,0,0,0.6785714285714286,0.6190476190476191,0.8666666666666667,0.9090909090909091,0.5555555555555556,0.9,0.38181818181818183,0.7802197802197802,0.7205882352941176,0.6222222222222222,0.6060606060606061,0.7,0.5882352941176471,0.7124183006535948,0.6617647058823529,0.6222222222222222,1.0,0.6785714285714286,0.5047619047619047,0.6813186813186813,0.8,0.9444444444444444,0.6410256410256411,0.5111111111111111,0.5833333333333334,0.7636363636363637,0.9047619047619048,0.7142857142857143,0.5833333333333334,0.5909090909090909,0.8333333333333334,0.47619047619047616,0.6111111111111112,0.6666666666666666,0.8545454545454545,0.7948717948717948,0.5,0.8,0.8,0.7426470588235294,0.7472527472527473,0.4444444444444444,0.5882352941176471,0.7666666666666667,0.6608187134502924,0.675,0.6785714285714286,0.5847953216374269,0.6526315789473685,0.6601307189542484,0.6666666666666666
0.6181818181818182,0.5604395604395604,0.6545454545454545,0.6,0.7142857142857143,0.7454545454545455,0.6909090909090909,0.6363636363636364,0,0,0.5757575757575758,0.6944444444444444,0.6,0.8909090909090909,0.5606060606060606,0.9,0.4857142857142857,0.8235294117647058,0.7473684210526316,0.717948717948718,0.49523809523809526,0.6153846153846154,0.6837944664031621,0.8187134502923976,0.6926406926406926,0.6666666666666666,1.0,0.8333333333333334,0.6684210526315789,0.62,0.6363636363636364,0.6060606060606061,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6545454545454545,0.8333333333333334,0.9047619047619048,0.8222222222222222,0.6888888888888889,0.6190476190476191,0.5555555555555556,0.6212121212121212,0.5555555555555556,0.8787878787878788,0.8181818181818182,0.5111111111111111,0.5636363636363636,0.7843137254901961,0.8431372549019608,0.6684210526315789,0.48484848484848486,0.6837944664031621,0.7684210526315789,0.70995670995671,0.7,0.6761904761904762,0.7142857142857143,0.6630434782608695,0.6521739130434783,0.6608187134502924
0.6071428571428571,0.7857142857142857,0,0,0.6944444444444444,0.8666666666666667,0.6666666666666666,0.6666666666666666,0,0,0.26666666666666666,1.0,0.5555555555555556,0.8545454545454545,0.5606060606060606,0,0.5238095238095238,0.7543859649122807,0.7105263157894737,0.8611111111111112,0.7222222222222222,0.6263736263736264,0.670995670995671,0.8169934640522876,0.5833333333333334,0.6923076923076923,1.0,0.8333333333333334,0.8021978021978022,0.6796536796536796,0.75,0,0.75,0.75,0.75,0,1.0,0.7857142857142857,0.4666666666666667,0.5238095238095238,0,1.0,0.6666666666666666,1.0,0.8363636363636363,0.8333333333333334,0.6111111111111112,0.5,0.5849802371541502,0.8104575163398693,0.6838235294117647,0.6071428571428571,0.670995670995671,0.6926406926406926,0.6403162055335968,0.5968379446640316,0.8181818181818182,0.6857142857142857,0.6268115942028986,0.783625730994152,0.6923076923076923
0.3333333333333333,0.4,0.6666666666666666,0,0,0.3333333333333333,0.4666666666666667,1.0,0,0,0.3,0,0.6666666666666666,0,0.5,1.0,0.6666666666666666,0.5555555555555556,0.5238095238095238,0.8,0.5,0.8666666666666667,0.5454545454545454,0.46153846153846156,0.5111111111111111,0.4,1.0,0.75,0.5833333333333334,0.4444444444444444,1.0,0.5,0.2,0.26666666666666666,0.6666666666666666,0.6666666666666666,0,1.0,0.4,1.0,1.0,0,0.4666666666666667,0,0.6666666666666666,0,0,0,0.5277777777777778,0.5333333333333333,0.6071428571428571,0,0.5454545454545454,0.6944444444444444,0.6666666666666666,0.5714285714285714,0.8095238095238095,0.5128205128205128,0.5151515151515151,0.45454545454545453,0.4
0.8888888888888888,0.6153846153846154,1.0,1.0,0.6944444444444444,0.41818181818181815,0.6,0,0,0,0.5,0,0.6666666666666666,0,0.5,1.0,0.6666666666666666,0.7090909090909091,0.6111111111111112,0.9,0.5604395604395604,0.8333333333333334,0.5604395604395604,0.580952380952381,0.5128205128205128,0.5357142857142857,1.0,0.6428571428571429,0.6,0.5757575757575758,1.0,0.8888888888888888,0.6363636363636364,0.6515151515151515,0.7454545454545455,1.0,0.9,0.8095238095238095,0.6,0,0,0.3,0.6,0,0.75,0.8,0.3,0,0.6666666666666666,0.4696969696969697,0.4888888888888889,0,0.5604395604395604,0.7121212121212122,0.6363636363636364,0.5606060606060606,0.6666666666666666,0.5769230769230769,0.5333333333333333,0.5384615384615384,0.7142857142857143
0.7575757575757576,0.8181818181818182,0.6666666666666666,0.75,0.8181818181818182,0.7619047619047619,0.6666666666666666,0,0,0,1.0,0,0.6666666666666666,1.0,0.42857142857142855,0,1.0,0.7111111111111111,0.6727272727272727,0.9,0.8181818181818182,0.8666666666666667,0.5934065934065934,0.5294117647058824,0.5384615384615384,0.6428571428571429,0.9,0.7857142857142857,0.5333333333333333,0.6025641025641025,1.0,0.6666666666666666,0.8909090909090909,0.7424242424242424,0.8727272727272727,1.0,0.9333333333333333,0.9111111111111111,0.3333333333333333,0,0,0,0.6666666666666666,0,0.6190476190476191,0.8333333333333334,1.0,0,0.5555555555555556,0.5641025641025641,0.5151515151515151,1.0,0.6153846153846154,0.6410256410256411,0.7111111111111111,0.5384615384615384,0.7857142857142857,0.5714285714285714,0.5294117647058824,0.5666666666666667,0.6428571428571429
0.3333333333333333,0.2,0,0,1.0,1.0,0,0,0,0,0,0,0.4,0,0.7619047619047619,0,0.6666666666666666,0.6909090909090909,0.7252747252747253,0.7222222222222222,0.26666666666666666,0.8611111111111112,0.6666666666666666,0.7279411764705882,0.6397058823529411,0.7222222222222222,1.0,0.8,0.7083333333333334,0.6862745098039216,0.9285714285714286,0,0.3333333333333333,0.3,0,0,0,0.6666666666666666,0,0,0,0,0,0,1.0,0.9333333333333333,1.0,0,0.6181818181818182,0.7802197802197802,0.6483516483516484,0,0.6666666666666666,0.6491228070175439,0.631578947368421,0.6397058823529411,0.8611111111111112,0.6078431372549019,0.6,0.6491228070175439,0.7912087912087912
0,0.3333333333333333,0,0,0,0.3333333333333333,0,0,0,0,1.0,0,0.6666666666666666,0,0.5,0,0.6666666666666666,0.696969696969697,0.6666666666666666,0.7333333333333333,0.2,0.8666666666666667,0.5441176470588235,0.65,0.6153846153846154,0.5714285714285714,1.0,0.75,0.6727272727272727,0.5824175824175825,1.0,0,0,0.5,0,0,0,0.6666666666666666,0,0,0,0.3333333333333333,0,0,0.8095238095238095,0.8,0.5,0,0.6888888888888889,0.6,0.5606060606060606,0,0.5441176470588235,0.7878787878787878,0.6571428571428571,0.6153846153846154,0.7857142857142857,0.5833333333333334,0.5955882352941176,0.5661764705882353,0.7142857142857143
0.3333333333333333,0.3333333333333333,0,0,0,0.3333333333333333,1.0,0,0,0,0.16666666666666666,0,0.4,0,0.4642857142857143,0,0.6666666666666666,0.6818181818181818,0.6410256410256411,0.7333333333333333,0.2,0.9047619047619048,0.5916666666666667,0.7,0.5735294117647058,0.7222222222222222,1.0,0.7636363636363637,0.6102941176470589,0.65,0.9285714285714286,0,0,0.3333333333333333,0,0,0,1.0,0,0,0,0,0.3333333333333333,0,0.7619047619047619,1.0,0.5,0,0.6666666666666666,0.6373626373626373,0.5494505494505495,0.6,0.5916666666666667,0.6583333333333333,0.725,0.5735294117647058,0.7777777777777778,0.5730994152046783,0.6257309941520468,0.6405228758169934,0.7424242424242424
0,1.0,0,0,0,1.0,0,0,1.0,0,0,0,0.5,0.8,0.5555555555555556,0,1.0,0.6181818181818182,0.6363636363636364,0.6666666666666666,0.16666666666666666,0.8666666666666667,0.5164835164835165,0.5166666666666667,0.5714285714285714,0.5714285714285714,1.0,0.7857142857142857,0.5606060606060606,0.6363636363636364,1.0,0,0,0.3333333333333333,0,0,0,1.0,0,0,1.0,0,0,0,0.8095238095238095,1.0,0.5,0,0.8095238095238095,0.5818181818181818,0.6444444444444445,0,0.49523809523809526,0.5757575757575758,0.5494505494505495,0.6515151515151515,0.7857142857142857,0.5512820512820513,0.5,0.5494505494505495,0.6944444444444444
0.6666666666666666,0.6666666666666666,1.0,0,0.8333333333333334,0.3333333333333333,0,0,0,0,0,0,0.3333333333333333,0,0.42857142857142855,0,1.0,0.7555555555555555,0.6363636363636364,0.9,0.4444444444444444,0.9,0.6538461538461539,0.7435897435897436,0.6025641025641025,0.5714285714285714,1.0,0.7142857142857143,0.6222222222222222,0.5714285714285714,1.0,1.0,0.32142857142857145,0.42857142857142855,1.0,1.0,0,0.6666666666666666,0,0,0,0,0,0,0.6666666666666666,0.8333333333333334,1.0,0,0.5238095238095238,0.6222222222222222,0.5333333333333333,0,0.6410256410256411,0.6190476190476191,0.6095238095238096,0.6025641025641025,0.6428571428571429,0.5333333333333333,0.5228758169934641,0.5666666666666667,0.6944444444444444
0.8214285714285714,0.6666666666666666,0,1.0,0.8095238095238095,1.0,0,0,0,0,0,0,0.6666666666666666,0,0.2,0,1.0,0.5714285714285714,0.6428571428571429,0.6,0.6666666666666666,0.8333333333333334,0.8,0.48484848484848486,0.5454545454545454,0.5,1.0,0.6,0.5714285714285714,0.6666666666666666,0,1.0,0.6222222222222222,0.5636363636363636,1.0,0,0.7333333333333333,0.7,0,0,0,0,0,0,0.6666666666666666,0.6,0,0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0,0.8,0.5555555555555556,0.5636363636363636,0.5555555555555556,0.7,0.4,0.509090909090909,0.5818181818181818,0.47619047619047616
0.6190476190476191,0.5555555555555556,0,0,0.6666666666666666,0.6666666666666666,1.0,0,0,0,0,0,0.3333333333333333,0.8333333333333334,0.4642857142857143,0,1.0,0.6,0.5818181818181818,0.8,0.7142857142857143,0.8333333333333334,0.6444444444444445,0.5384615384615384,0.5641025641025641,0.5714285714285714,1.0,0.5714285714285714,0.6190476190476191,0.5636363636363636,1.0,0,0.7142857142857143,0.4666666666666667,1.0,0,0.5,0.8333333333333334,0.3333333333333333,0,0,0,1.0,0,0.7333333333333333,0.9333333333333333,0,0,0.5714285714285714,0.7142857142857143,0.75,0,0.6,0.6363636363636364,0.5909090909090909,0.5641025641025641,0.5714285714285714,0.48717948717948717,0.48333333333333334,0.5512820512820513,0.6428571428571429
0.8888888888888888,0.7555555555555555,0,0,0.8055555555555556,1.0,0,0,0,0,0,0,0.3333333333333333,0,0.6190476190476191,0,1.0,0.6727272727272727,0.6153846153846154,0.7333333333333333,0.7555555555555555,0.8666666666666667,0.5909090909090909,0.6571428571428571,0.6410256410256411,0.5555555555555556,1.0,0.6666666666666666,0.5641025641025641,0.580952380952381,0.9,1.0,0.7777777777777778,0.6363636363636364,0.9642857142857143,0,0.5,0.6666666666666666,1.0,0,0,0,0,0,0.6,0.6666666666666666,1.0,0,0.47619047619047616,0.509090909090909,0.5512820512820513,0,0.5604395604395604,0.6282051282051282,0.7051282051282052,0.6410256410256411,0.8095238095238095,0.5714285714285714,0.5808823529411765,0.6095238095238096,0.8214285714285714
0.6944444444444444,0.9523809523809523,1.0,0.3333333333333333,0,0.5238095238095238,0,0,0,0,0.6666666666666666,0,0.4,0.7222222222222222,0.6190476190476191,0,0.6666666666666666,0.696969696969697,0.6181818181818182,0.6111111111111112,0.4696969696969697,1.0,0.5666666666666667,0.7307692307692307,0.6,0.7555555555555555,0.8055555555555556,0.7777777777777778,0,0.6593406593406593,1.0,1.0,0.5555555555555556,0.5111111111111111,0.9523809523809523,1.0,0.4666666666666667,0.5238095238095238,1.0,0,0.16666666666666666,0.3333333333333333,0,0,0.75,0,0.5,0,0.6944444444444444,0.6166666666666667,0.5714285714285714,1.0,0.5666666666666667,0.5916666666666667,0,0.6,0.8928571428571429,0.6593406593406593,0.5157894736842106,0.52046783625731,0.9642857142857143
0.9523809523809523,0.6944444444444444,1.0,0.3333333333333333,0,0.3333333333333333,0,0,1.0,0,0,0,0.5277777777777778,0.9083333333333333,0.5833333333333334,0,1.0,0.7894736842105263,0.7186147186147186,0.8222222222222222,0.6944444444444444,0.9642857142857143,0.64,0.7747035573122529,0.7012987012987013,0.803030303030303,1.0,0.8014705882352942,0.7777777777777778,0.7246376811594203,0.8235294117647058,1.0,0.45454545454545453,0.5777777777777777,1.0,1.0,0.7,0.6666666666666666,0,0,0.3333333333333333,1.0,0,0,0.9010989010989011,1.0,0.5238095238095238,0,0.8095238095238095,0.8333333333333334,0.631578947368421,0.7802197802197802,0.64,0.7312252964426877,0.8142857142857143,0.7095238095238096,0.8589743589743589,0.7137681159420289,0.6933333333333334,0.7066666666666667,0.7953216374269005
0,0.3333333333333333,0,0,0.6666666666666666,1.0,0,0,0,0,0,0,1.0,0.8,0.42857142857142855,0,1.0,0.6444444444444445,0.38095238095238093,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.5256410256410257,0.4727272727272727,0.5714285714285714,1.0,0.6190476190476191,0.8095238095238095,0.5333333333333333,1.0,0,0.6666666666666666,0.3333333333333333,0,0,0.3333333333333333,1.0,0,0,0,0,0,0,0.7333333333333333,0.6666666666666666,1.0,0,0.4642857142857143,0.6428571428571429,0.4642857142857143,0,0.6666666666666666,0.6545454545454545,1.0,0.5333333333333333,0.6666666666666666,0.5128205128205128,0.44761904761904764,0.43956043956043955,0.7142857142857143
0.3333333333333333,0.2,0,0,0.7,1.0,0,0,0,0,0,0,0.6428571428571429,1.0,0.5357142857142857,0,1.0,0.6515151515151515,0.7121212121212122,0.7333333333333333,0.42857142857142855,0.8571428571428571,0.5428571428571428,0.6857142857142857,0.6095238095238096,0.5555555555555556,1.0,0.6944444444444444,0.6666666666666666,0.580952380952381,0.8666666666666667,0,0.8333333333333334,0.4666666666666667,0,0,0.5,0.6666666666666666,0,0,0,0,0,0,0.7857142857142857,0.9047619047619048,1.0,0,0.7555555555555555,0.5416666666666666,0.5714285714285714,0,0.525,0.6166666666666667,0.6813186813186813,0.6095238095238096,0.75,0.5416666666666666,0.5,0.575,0.7777777777777778
0.6,0.5714285714285714,0,0,1.0,0.3333333333333333,0.5,0,0,0,0.3333333333333333,0,0.4,0.8666666666666667,0.3,1.0,1.0,0.5606060606060606,0.6363636363636364,0.4666666666666667,0.5714285714285714,0.5333333333333333,0.5641025641025641,0.55,0.6212121212121212,0.47619047619047616,1.0,0.6785714285714286,0.5636363636363636,0.5238095238095238,0.8333333333333334,0,0.6,0.3181818181818182,1.0,0,0,0.6666666666666666,0.6666666666666666,0,0,0,0.5,0,0.6190476190476191,0.6,0.3333333333333333,0,0.5357142857142857,0.6666666666666666,0.5833333333333334,0,0.6363636363636364,0.6043956043956044,0.6153846153846154,0.6363636363636364,0.7142857142857143,0.6060606060606061,0.6,0.580952380952381,0.6785714285714286
0.7333333333333333,0.6666666666666666,0,0,0.5,1.0,0,0,0,0,0,0,0.8666666666666667,1.0,0.4642857142857143,0,1.0,0.7090909090909091,0.6111111111111112,0.6666666666666666,0.7142857142857143,0.8571428571428571,0.5441176470588235,0.5916666666666667,0.5897435897435898,0.5833333333333334,1.0,0.7777777777777778,0.6,0.6373626373626373,0.9333333333333333,1.0,0.6190476190476191,0.4722222222222222,1.0,0,0.3333333333333333,0.6666666666666666,0,0,0,0,0,0,0.75,0.8333333333333334,1.0,0,0.7272727272727273,0.6181818181818182,0.5833333333333334,0,0.5441176470588235,0.7272727272727273,0.5606060606060606,0.5897435897435898,0.8571428571428571,0.5904761904761905,0.49473684210526314,0.5367647058823529,0.7555555555555555
0,0.3333333333333333,0,0,0,1.0,0,0,0,0,0,0,0.5,0,0.5555555555555556,0,1.0,0.5357142857142857,0.6444444444444445,0.7142857142857143,0.16666666666666666,0.8666666666666667,0.5272727272727272,0.5164835164835165,0.6515151515151515,0.5833333333333334,1.0,0.6388888888888888,0.6388888888888888,0.5897435897435898,0.8666666666666667,0,0,0.3333333333333333,0,0,0,1.0,0,0,0,0,0,0,0.6666666666666666,1.0,1.0,0,0.5238095238095238,0.4444444444444444,0.6666666666666666,0,0.5272727272727272,0.5818181818181818,0.5238095238095238,0.6515151515151515,0.7142857142857143,0.5757575757575758,0.48333333333333334,0.5333333333333333,0.7777777777777778
0,0.3333333333333333,0,0,0,0,0,0,0,0,0,0,1.0,1.0,0.39285714285714285,0,0,0.5818181818181818,0.7555555555555555,0.8,0.16666666666666666,0.8,0.6043956043956044,0.6703296703296703,0.6025641025641025,0.5714285714285714,1.0,0.7222222222222222,0.6363636363636364,0.5333333333333333,1.0,0,0,0.3333333333333333,0,0,0,0,0,0,0,0,0,0,0.6,0.8,0,0,0.4642857142857143,0.49523809523809526,0.6888888888888889,0,0.6538461538461539,0.6818181818181818,0.6666666666666666,0.6025641025641025,0.75,0.5824175824175825,0.5588235294117647,0.575,0.6388888888888888
0,1.0,0,0,1.0,1.0,0,0,0,0,0,0,1.0,1.0,0.42857142857142855,0,0,0.5606060606060606,0.6060606060606061,0.6,0.3333333333333333,0.8333333333333334,0.6222222222222222,0.580952380952381,0.5934065934065934,0.5714285714285714,1.0,0.5238095238095238,0.6944444444444444,0.6666666666666666,1.0,0,0.3333333333333333,0.3333333333333333,0,0,0,1.0,0,0,0,0,0,0,0.6666666666666666,0.8333333333333334,1.0,0,0.42857142857142855,0.7222222222222222,0.6545454545454545,0,0.6944444444444444,0.6060606060606061,0.6410256410256411,0.5934065934065934,0.6,0.4857142857142857,0.5294117647058824,0.6043956043956044,0.7857142857142857
