0.6993464052287581,0.6666666666666666,0.8166666666666667,0.7904761904761904,0.8974358974358975,0,0.5636363636363636,0.6909090909090909,0,0,0.4727272727272727,0,0.6,1.0,0,0,0.4909090909090909,0.7352941176470589,0.6761904761904762,0.6083333333333333,0.6691176470588235,1.0,0.6719367588932806,0.8627450980392157,0.7904761904761904,0.6601307189542484,0.4,0.6883116883116883,0.8245614035087719,0.7719298245614035,1.0,1.0,0.7916666666666666,0.8571428571428571,0.7362637362637363,0.7132352941176471,0.8901098901098901,0.7878787878787878,1.0,0.6397058823529411,0.4666666666666667,0.3333333333333333,0.6025641025641025,0.6666666666666666,1.0,0.5333333333333333,0.6666666666666666,0.5321637426900585,0.7238095238095238,0.6813186813186813,0.7476190476190476,0.4175824175824176,0.6719367588932806,0.8421052631578947,0.8105263157894737,0.8128654970760234,0.7166666666666667,0.6561264822134387,0.8210526315789474,0.8157894736842105,0.8496732026143791
1.0,0.8636363636363636,1.0,1.0,1.0,0,0.7619047619047619,0,0,0,0.6545454545454545,0,0.9130434782608695,0.8365591397849462,0.7272727272727273,0,0.9629629629629629,0.9682539682539683,0.875268817204301,0.7575757575757576,0.8636363636363636,0.9629629629629629,0.9532019704433498,0.9532019704433498,0.875268817204301,0.7916666666666666,0.9784615384615385,0.9876923076923076,0.8988505747126436,0.9113300492610837,1.0,1.0,1.0,0.8636363636363636,1.0,1.0,1.0,0,1.0,0,0,0.6916666666666667,0.8571428571428571,0,0.9532019704433498,0.7978494623655914,0.6833333333333333,1.0,0.9532019704433498,0.9682539682539683,0.7954545454545454,0.6367816091954023,0.9532019704433498,0.875268817204301,0.9126436781609195,0.8286290322580645,0.9682539682539683,0.9876923076923076,0.9927536231884058,0.9532019704433498,0.9113300492610837
0.8761904761904762,0.8761904761904762,0.9615384615384616,0.9230769230769231,0.9487179487179487,0.8545454545454545,0.35714285714285715,1.0,0.7647058823529411,1.0,0.6176470588235294,0,0.7031746031746032,1.0,0,0,0.7222222222222222,0.8689516129032258,0.9425287356321839,0.761344537815126,0.8761904761904762,0.9867724867724867,0.8689516129032258,0.9425287356321839,0.8407258064516129,0.7843137254901961,0.9347826086956522,0.9827586206896551,0.8924731182795699,0.9287356321839081,1.0,0.9230769230769231,0.8761904761904762,0.9487179487179487,0.8761904761904762,0.819047619047619,0.9487179487179487,1.0,0.8484848484848485,0.6,0.6666666666666666,0.7032967032967034,0.7252747252747253,0.7121212121212122,0.8795698924731182,0.7943548387096774,0.9272727272727272,0.8568548387096774,0.8143939393939394,0.9425287356321839,0.7825311942959001,0.7495798319327731,0.8689516129032258,0.9096774193548387,0.9556650246305419,0.8021390374331551,0.9333333333333333,0.9827586206896551,0.9425287356321839,0.9827586206896551,0.8467741935483871
1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0.9333333333333333,0,0.8689516129032258,0.9209486166007905,1.0,0,0.8649193548387096,0.9047619047619048,0.9311827956989247,0.7966386554621848,1.0,0.9408866995073891,0.9173387096774194,0.9311827956989247,0.9173387096774194,0.8560606060606061,0.9528985507246377,0.9397849462365592,0.9173387096774194,0.9204301075268817,0.9876923076923076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.875,0,0,0.6666666666666666,0.8131868131868132,0.3333333333333333,0.9263157894736842,0.8903225806451613,0.8387096774193549,0.9310344827586207,0.9173387096774194,0.9311827956989247,0.8830645161290323,0.7862903225806451,0.9173387096774194,0.9088319088319088,0.9173387096774194,0.8825757575757576,0.9204301075268817,0.9397849462365592,0.9173387096774194,0.9173387096774194,0.9204301075268817
1.0,0.5333333333333333,0.4,0.6,0.8,0.5,0.38095238095238093,0.5,0,0,0.6,0,0.4909090909090909,0,1.0,0,0.5151515151515151,0.6797385620915033,0.780952380952381,0.3611111111111111,0.38095238095238093,0.8611111111111112,0.6103896103896104,0.7908496732026143,0.7251461988304093,0.6363636363636364,0.6,0.6862745098039216,0.7712418300653595,0.7205882352941176,1.0,0.6,0.34545454545454546,0.5,0.3333333333333333,0.39285714285714285,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5,0.5,0.7,0.6666666666666666,0.8611111111111112,1.0,1.0,0.5111111111111111,0.6323529411764706,0.782051282051282,0.5964912280701754,0.5333333333333333,0.6103896103896104,0.6320346320346321,0.7660818713450293,0.6833333333333333,0.696969696969697,0.6862745098039216,0.8104575163398693,0.8235294117647058,0.7878787878787878
0.9714285714285714,0.9714285714285714,1.0,0.9714285714285714,0.9714285714285714,1.0,0,0.3333333333333333,0,0,0.5333333333333333,0,0.6043956043956044,1.0,0,0,0.7263157894736842,0.8932806324110671,0.9033333333333333,0.6367816091954023,0.9714285714285714,0.8421052631578947,0.7586206896551724,0.927536231884058,0.9033333333333333,0.7936507936507936,0.7761904761904762,0.7955665024630542,0.7955665024630542,0.8062678062678063,0.875,0.9714285714285714,0.9714285714285714,1.0,0.9714285714285714,0.9714285714285714,0.9714285714285714,1.0,0.85,0,0.3333333333333333,1.0,0.8571428571428571,0.4,0.9181286549707602,0.9789473684210527,0.6571428571428571,0.5588235294117647,0.7610837438423645,0.927536231884058,0.8523076923076923,0.6430769230769231,0.7586206896551724,0.9407114624505929,0.927536231884058,0.7660098522167488,0.7487684729064039,0.7955665024630542,0.927536231884058,0.8404558404558404,0.8695652173913043
0.6,0.6153846153846154,0.6,0.5714285714285714,1.0,0.7619047619047619,0.6410256410256411,0.5,0,0,0.75,0,0.6111111111111112,1.0,0,0,0.7205882352941176,0.7142857142857143,0.8421052631578947,0.8771929824561403,0.6373626373626373,0.8888888888888888,0.6752136752136753,0.7463768115942029,0.7753623188405797,0.8947368421052632,0.8666666666666667,0.7707509881422925,0.7366666666666667,0.8947368421052632,1.0,0.7424242424242424,0.6444444444444445,0.6153846153846154,0.6153846153846154,0.5,1.0,1.0,0.8055555555555556,0.6666666666666666,0.4,0.16666666666666666,1.0,0.6666666666666666,0.9166666666666666,1.0,0.5,0.3787878787878788,0.7189542483660131,0.7205882352941176,0.7761904761904762,0.9117647058823529,0.6402116402116402,0.6753246753246753,0.8023715415019763,0.7628458498023716,0.7748917748917749,0.7644927536231884,0.8260869565217391,0.8857142857142857,0.8947368421052632
0.6666666666666666,0,0,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0,0,0.9102564102564102,0.6920289855072463,0,0.8461538461538461,1.0,0.8123076923076923,0,0.7521367521367521,0.7849462365591398,0.789247311827957,0.7379032258064516,0.3333333333333333,0.9281045751633987,0.7870967741935484,0.8344827586206897,0.7600806451612904,0.8359788359788359,0.9238095238095239,0.8448275862068966,0.8129032258064516,0.8306878306878307,1.0,0.5,0.38095238095238093,0.7,0.8095238095238095,0.6666666666666666,1.0,1.0,0.6666666666666666,1.0,0,0.7251461988304093,0.8888888888888888,0.5,0.857707509881423,0.8386243386243386,0.8583333333333333,0.967032967032967,0.7419354838709677,0.8399014778325123,0.7379032258064516,0.7354838709677419,0.7870967741935484,0.8129032258064516,0.789247311827957,0.7481060606060606,0.8814229249011858,0.8448275862068966,0.8719211822660099,0.7842741935483871,0.8227513227513228
0.4642857142857143,0.7333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6181818181818182,0,0,0,0.42424242424242425,0,0,1.0,0,0,0.7857142857142857,0.7636363636363637,0.8333333333333334,0.7424242424242424,0.6388888888888888,1.0,0.5736842105263158,0.7032967032967034,0.6549707602339181,0.5073529411764706,0.8214285714285714,0.6833333333333333,0.6797385620915033,0.6916666666666667,1.0,0,0.3333333333333333,0.8571428571428571,0.6181818181818182,0,1.0,1.0,0.5151515151515151,0,0,1.0,0.6785714285714286,0,0,0,0.3333333333333333,0.8214285714285714,0.8333333333333334,0.7575757575757576,0.6666666666666666,0.425,0.5736842105263158,0.7238095238095238,0.6916666666666667,0.6764705882352942,0.717948717948718,0.7,0.6047619047619047,0.6993464052287581,0.6691176470588235
1.0,1.0,0.9083333333333333,1.0,1.0,0.9083333333333333,1.0,0,0,0,0.6666666666666666,0,0.8791208791208791,1.0,1.0,0,0.8790322580645161,0.8991935483870968,0.9333333333333333,0.8568548387096774,1.0,0.9540229885057471,0.8991935483870968,0.8991935483870968,0.9333333333333333,0.9701149425287356,0.9973544973544973,0.9540229885057471,0.9926108374384236,0.9926108374384236,0.9973544973544973,1.0,1.0,0.9083333333333333,0.9083333333333333,1.0,1.0,1.0,0.9083333333333333,0,0,1.0,0.6666666666666666,0.5,0.9211822660098522,0.9333333333333333,0.766798418972332,0.9947089947089947,0.8484848484848485,0.8991935483870968,0.8770161290322581,0.9118279569892473,0.8991935483870968,0.8991935483870968,0.9333333333333333,0.9701149425287356,0.9540229885057471,0.9333333333333333,0.9947089947089947,0.9701149425287356,0.9701149425287356
1.0,0,0.7719298245614035,0.6666666666666666,1.0,1.0,0.7,0.8,1.0,0,0.74,0,0.7034482758620689,0,0,0,0.6739495798319328,0.8061538461538461,0.8169934640522876,0.7784946236559139,0,0.8984615384615384,0.6890756302521008,0.8221343873517787,0.7956989247311828,0.886039886039886,0.8774928774928775,0.8413793103448276,0.8669950738916257,0.8413793103448276,1.0,0.5,0.3333333333333333,0,0.3333333333333333,0.3888888888888889,1.0,0,0.5333333333333333,0.7666666666666667,0.7564102564102564,0.5606060606060606,0.7142857142857143,0.8888888888888888,0.8909090909090909,1.0,0.8307692307692308,0.8262108262108262,0.6571428571428571,0.8666666666666667,0.7777777777777778,0.7609195402298851,0.6890756302521008,0.85,0.7566137566137566,0.7762096774193549,0.8091954022988506,0.8043010752688172,0.8746438746438746,0.8344827586206897,0.8413793103448276
0.6388888888888888,0.75,0.4152046783625731,0.3888888888888889,1.0,0.6785714285714286,0.5384615384615384,0.5714285714285714,1.0,0,0.5955882352941176,0,0.7753846153846153,1.0,0.8738461538461538,0,0.7433155080213903,0.8623655913978494,0.8016806722689076,0.8257575757575758,0.6222222222222222,0.9261083743842364,0.8522727272727273,0.9333333333333333,0.8431372549019608,0.8431372549019608,0.9356321839080459,0.8768939393939394,0.8768939393939394,0.9032258064516129,1.0,1.0,0.45454545454545453,0,0.42857142857142855,0.38461538461538464,1.0,1.0,0.5606060606060606,0.8,0.48717948717948717,0.5636363636363636,0.6600790513833992,1.0,0.8646153846153846,0.8043010752688172,0.7724867724867724,0.8689655172413793,0.8804597701149425,0.8946236559139785,0.8428030303030303,0.7878787878787878,0.8522727272727273,0.8931451612903226,0.8768939393939394,0.8431372549019608,0.9053763440860215,0.8768939393939394,0.9012096774193549,0.8768939393939394,0.9287356321839081
0.6,0.5777777777777777,1.0,0.4,1.0,0.8571428571428571,0.5588235294117647,0.6,0,0,0.6617647058823529,0,0.5555555555555556,0,0,0,0.6666666666666666,0.7952380952380952,0.9673202614379085,0.664367816091954,0.3333333333333333,0.9818181818181818,0.7578347578347578,0.9095238095238095,0.7019704433497537,0.708994708994709,0.8578947368421053,0.803076923076923,0.8405797101449275,0.8333333333333334,0.9777777777777777,0.36363636363636365,0.35714285714285715,0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0,0.7777777777777778,0.4,0.6666666666666666,0.8095238095238095,0.5686274509803921,0.4666666666666667,0,0,0.6143790849673203,0.6535947712418301,0.7261538461538461,1.0,0.7037037037037037,0.6861538461538461,0.7578347578347578,0.8379446640316206,0.8774703557312253,0.7264957264957265,0.8,0.803076923076923,0.8853754940711462,0.7407407407407407,0.8095238095238095
0.6428571428571429,0.6,0.5714285714285714,0.8333333333333334,1.0,0.9047619047619048,0.6111111111111112,0,0,0,0.4,0,0.16666666666666666,0,0,0,0.5636363636363636,0.7424242424242424,0.6593406593406593,0.6071428571428571,0.6388888888888888,0.6190476190476191,0.625,0.7142857142857143,0.6043956043956044,0.5818181818181818,0.8333333333333334,0.6410256410256411,0.6190476190476191,0.6181818181818182,1.0,0.4666666666666667,0.6,0.7857142857142857,0.6444444444444445,0.6666666666666666,0.8333333333333334,0.9333333333333333,0.5272727272727272,0,0,1.0,0.8,0,1.0,0.9,0,1.0,0.6153846153846154,0.6153846153846154,0.49523809523809526,1.0,0.6583333333333333,0.6323529411764706,0.5555555555555556,0.6515151515151515,0.7272727272727273,0.6794871794871795,0.6209150326797386,0.625,1.0
0.3611111111111111,0.9,0,0.6,1.0,1.0,0.5,0,0,0,0.4666666666666667,0,0.3333333333333333,1.0,0,0,0.6666666666666666,0.7333333333333333,0.7238095238095238,0.39285714285714285,1.0,0.9285714285714286,0.6473684210526316,0.7647058823529411,0.6140350877192983,0.6,1.0,0.6583333333333333,0.6470588235294118,0.6,1.0,0.6,0.4666666666666667,1.0,0.47619047619047616,1.0,1.0,0,0.4666666666666667,0,0,0,0.7,0,0.8444444444444444,1.0,0.8333333333333334,1.0,0.6166666666666667,0.7252747252747253,0.65,0.8,0.6473684210526316,0.7320261437908496,0.6928104575163399,0.6363636363636364,0.696969696969697,0.625,0.7058823529411765,0.7,0.8571428571428571
0.7142857142857143,0.5303030303030303,0.6666666666666666,0.5333333333333333,1.0,0.3333333333333333,0.4230769230769231,0.4666666666666667,0,0,0.6190476190476191,0,0.5555555555555556,0,0,0,0.5686274509803921,0.7692307692307693,0.8285714285714286,0.5631578947368421,0.4725274725274725,0.9166666666666666,0.6947368421052632,0.6900584795321637,0.6926406926406926,0.7692307692307693,0.782051282051282,0.6561264822134387,0.6753246753246753,0.780952380952381,1.0,0.7777777777777778,0.6181818181818182,0.8214285714285714,0.5,0.42424242424242425,0.8666666666666667,0.7,0.3333333333333333,0.3333333333333333,0.47619047619047616,0,0.7333333333333333,0.8333333333333334,0.9047619047619048,0,0.6666666666666666,0.638095238095238,0.6857142857142857,0.8545454545454545,0.6406926406926406,0.5294117647058824,0.6571428571428571,0.7251461988304093,0.7210526315789474,0.7352941176470589,0.658008658008658,0.6753246753246753,0.7908496732026143,0.7543859649122807,0.8076923076923077
0.6894736842105263,0.7312252964426877,0.6031746031746031,0.6,1.0,0.8,0.6292682926829268,0.725,0,0,0.6612685560053981,0,0.6903225806451613,1.0,0.7310344827586207,0,0.6151711378353376,0.844758064516129,0.8731060606060606,0.7207317073170731,0.7619047619047619,0.8326612903225806,0.7307692307692307,0.9969230769230769,0.8285714285714286,0.7397435897435898,0.7353658536585366,0.834920634920635,0.9032258064516129,0.8153153153153153,0.9476190476190476,0.5971479500891266,0.5220588235294118,0.7058823529411765,0.6904761904761905,0.7252747252747253,1.0,0.8181818181818182,0.7619047619047619,0.9102564102564102,0.7777777777777778,0.8128654970760234,0.75,0.8014705882352942,0.7934782608695652,0.7510668563300142,0.9150326797385621,0.6842105263157895,0.6914634146341463,0.8940886699507389,0.8449197860962567,0.6469344608879493,0.7182926829268292,0.8206349206349206,0.9057471264367816,0.7397435897435898,0.7329268292682927,0.834920634920635,0.9914529914529915,0.8538324420677362,0.7638326585695007
0.3333333333333333,0.3333333333333333,1.0,0.5,0.6666666666666666,1.0,0.6416666666666667,0.4,0,0,0.7952380952380952,0,0.6060606060606061,0,0.822463768115942,0,0.8138528138528138,0.8137931034482758,0.7783251231527094,0.7318548387096774,0.5,0.9761904761904762,0.8423645320197044,0.8152709359605911,0.7575757575757576,0.8333333333333334,0.9883040935672515,0.8774928774928775,0.7762096774193549,0.8597883597883598,1.0,0.16666666666666666,0.4,1.0,0.3333333333333333,0.2857142857142857,1.0,0,0.6190476190476191,0,0.5,0.7272727272727273,0.8011695906432749,0.6,0.8654970760233918,0.8578947368421053,0.7714285714285715,0.9565217391304348,0.7397849462365591,0.88,0.7612903225806451,0.7386363636363636,0.8571428571428571,0.75,0.7954022988505747,0.7827956989247312,0.9492753623188406,0.8571428571428571,0.8129032258064516,0.75,0.8923076923076924
0.4666666666666667,0.5,0.4090909090909091,0.6,1.0,0,0.3787878787878788,0.5714285714285714,0,0,0.5714285714285714,0,0.616600790513834,0.9714285714285714,0,0,0.5691699604743083,0.8571428571428571,0.8744588744588745,0.6413043478260869,1.0,0.9871794871794872,0.7068965517241379,0.8904761904761904,0.7350427350427351,0.9083333333333333,0.9871794871794872,0.7248677248677249,0.6896551724137931,0.7107692307692308,1.0,0.8,0.3888888888888889,0.8,0.5357142857142857,0.4166666666666667,1.0,0,0.4642857142857143,0.5714285714285714,0.6666666666666666,0.5,0.6190476190476191,0.6190476190476191,0.9181286549707602,1.0,0.5277777777777778,0.6257309941520468,0.701058201058201,0.9052631578947369,0.7934782608695652,0.6521739130434783,0.7068965517241379,0.7044334975369458,0.8033333333333333,0.7608695652173914,0.9871794871794872,0.7248677248677249,0.8701298701298701,0.822463768115942,0.9230769230769231
0.1,0.3333333333333333,0,0.3333333333333333,1.0,0,0.5,0.6,0,0,0.6,0,0.7254901960784313,1.0,0.9090909090909091,0,0.6527093596059114,0.8033333333333333,0.7724867724867724,0.7351778656126482,0,1.0,0.7684729064039408,0.7936507936507936,0.7758620689655172,0.9052631578947369,0.9230769230769231,0.8338461538461538,0.8276923076923077,0.8405797101449275,1.0,0,0,0,0.2,0.5,1.0,0,0,0.5238095238095238,0.3333333333333333,1.0,0.5333333333333333,0.7333333333333333,0.9166666666666666,0.8431372549019608,0.6,0.6984615384615385,0.6923076923076923,0.8405797101449275,0.7592592592592593,0.7166666666666667,0.7241379310344828,0.7684729064039408,0.7635467980295566,0.8005698005698005,0.8666666666666667,0.8338461538461538,0.8068783068783069,0.8553846153846154,0.9239766081871345
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0,0.75,1.0,1.0,0,0.8695652173913043,0.7955665024630542,0.88,0.8268398268398268,1.0,1.0,0.8333333333333334,0.8386243386243386,0.8386243386243386,0.8833333333333333,0.9619047619047619,0.9420289855072463,0.9266666666666666,0.8676923076923077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0,0.8602941176470589,0.9157894736842105,1.0,0,0.8333333333333334,0.8707692307692307,0.796923076923077,0.8266666666666667,0.8333333333333334,0.7955665024630542,0.8386243386243386,0.8490028490028491,0.9567099567099567,0.9420289855072463,0.9046153846153846,0.9076923076923077,0.8738461538461538
0.5,1.0,0.4666666666666667,0.42857142857142855,1.0,0.6666666666666666,0.4,1.0,0,0,0.3,0,0.5555555555555556,0,1.0,0,0.7,0.7712418300653595,0.7205882352941176,0.7090909090909091,0.6190476190476191,1.0,0.719047619047619,0.8169934640522876,0.696969696969697,0.8,1.0,0.7251461988304093,0.7095238095238096,0.673202614379085,1.0,0.5277777777777778,0.4722222222222222,0.47619047619047616,0.5,0.8,1.0,0.6666666666666666,0.4666666666666667,0,0.3333333333333333,0,0.6666666666666666,0.5,0.8571428571428571,0.5,1.0,0,0.7581699346405228,0.7912087912087912,0.5964912280701754,0.8571428571428571,0.719047619047619,0.7238095238095238,0.7578947368421053,0.6736842105263158,0.782051282051282,0.7251461988304093,0.7894736842105263,0.7142857142857143,0.7252747252747253
