0.9010989010989011,1.0,0.9230769230769231,0.9010989010989011,0.9636363636363636,1.0,0.5454545454545454,0.673202614379085,1.0,1.0,0.6212121212121212,0.6544117647058824,0.6909090909090909,0.9090909090909091,0.5105263157894737,0.8,0.6666666666666666,0.9636363636363636,0.7105263157894737,0.5571428571428572,0.7878787878787878,0.5909090909090909,0.5627705627705628,0.8095238095238095,0.6857142857142857,0.7254901960784313,0.6785714285714286,0.6794871794871795,0.8,0.7251461988304093,1.0,0.9545454545454546,0.9010989010989011,0,0.7619047619047619,0.9010989010989011,0.9545454545454546,0,0.9,0.6470588235294118,0.7132352941176471,0.6212121212121212,0.7777777777777778,0.6857142857142857,0.9636363636363636,0.7912087912087912,0.8,0.6666666666666666,0.6,0.8461538461538461,0.5968379446640316,0.4368421052631579,0.48333333333333334,0.9090909090909091,0.6857142857142857,0.7254901960784313,0.6111111111111112,0.6794871794871795,0.7254901960784313,0.7251461988304093,0.7254901960784313
0.9416666666666667,0.9416666666666667,1.0,1.0,1.0,0.7777777777777778,0.5604395604395604,0.7692307692307693,0.875,0,0.5636363636363636,0.8939393939393939,0.6952380952380952,1.0,0.6153846153846154,0.7777777777777778,0.7912087912087912,0.6794871794871795,0.5816993464052288,0.625,0.9416666666666667,0.7912087912087912,0.5059288537549407,0.6476190476190476,0.6608187134502924,0.6911764705882353,0.6583333333333333,0.6923076923076923,0.6143790849673203,0.6928104575163399,1.0,0.9416666666666667,1.0,0.9416666666666667,0.8529411764705882,1.0,1.0,1.0,0.7777777777777778,0.7692307692307693,0.6666666666666666,0.6,0.9333333333333333,0.8939393939393939,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.8939393939393939,0.6952380952380952,0.6593406593406593,0.5955882352941176,0.42105263157894735,0.4935064935064935,0.6794871794871795,0.6608187134502924,0.6911764705882353,0.6176470588235294,0.6923076923076923,0.6105263157894737,0.6928104575163399,0.6911764705882353
1.0,1.0,0,1.0,1.0,1.0,0.875,0.9126559714795008,0.9683794466403162,0,0.3,0.907563025210084,0.8798920377867746,1.0,0.9219219219219219,0.8972332015810277,0.887624466571835,0.9234234234234234,0.9717741935483871,0.8798920377867746,1.0,0.8798920377867746,0.9234234234234234,0.9717741935483871,0.9428571428571428,0.8825910931174089,0.8798920377867746,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.8961593172119487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9126559714795008,0.9803921568627451,1.0,0.6666666666666666,0.907563025210084,0.9234234234234234,0.9770114942528736,0.8260869565217391,0.887624466571835,0.8798920377867746,0.9717741935483871,0.8825910931174089,0.8798920377867746,0.8798920377867746,0.9234234234234234,0.9428571428571428,0.8825910931174089,0.8798920377867746,0.9428571428571428,0.9572192513368984,0.9428571428571428,0.8825910931174089
0.6666666666666666,1.0,1.0,0.8666666666666667,0.5714285714285714,1.0,0,0.8260869565217391,0.7720588235294118,0,0.7857142857142857,0.8874458874458875,0.8005698005698005,1.0,0.7578347578347578,0.7118279569892473,0.7592592592592593,0.6774628879892037,0.8768115942028986,0.7130124777183601,0.37777777777777777,0.732620320855615,0.7329545454545454,0.7147147147147147,0.7956989247311828,0.8015873015873016,0.8221343873517787,0.9090909090909091,0.9177489177489178,0.7569892473118279,1.0,1.0,0.8666666666666667,0,0,0.8666666666666667,0.7333333333333333,0.2,1.0,0.8874458874458875,1.0,0.9,0,0.8874458874458875,0.6774628879892037,0.8831168831168831,0.7118279569892473,0.8215384615384616,0.7483870967741936,0.7689393939393939,0.8744588744588745,0.7609195402298851,0.732620320855615,0.6774628879892037,0.7956989247311828,0.8015873015873016,0.8043478260869565,0.8853754940711462,0.8932806324110671,0.8022988505747126,0.8233618233618234
0.6666666666666666,1.0,0.3787878787878788,1.0,0,0,0,0.7523809523809524,1.0,0,0.9,0.7523809523809524,0.6323529411764706,1.0,0.5555555555555556,0.7619047619047619,0.7083333333333334,0.6483516483516484,0.6410256410256411,0.5714285714285714,1.0,0.7238095238095238,0.55,0.6813186813186813,0.6323529411764706,0.7121212121212122,0.7142857142857143,0.8571428571428571,0.4852941176470588,0.803030303030303,1.0,0.3333333333333333,0.6666666666666666,0,0,1.0,0,0,0,0.7523809523809524,0.7424242424242424,1.0,0,0.7948717948717948,0.6666666666666666,0.7,0.7619047619047619,0.7912087912087912,0.6323529411764706,0.6282051282051282,0.4678362573099415,0.37362637362637363,0.5497076023391813,0.6483516483516484,0.6323529411764706,0.7121212121212122,0.7142857142857143,0.8571428571428571,0.5294117647058824,0.7564102564102564,0.7121212121212122
0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9848484848484849,0.8351648351648352,0.6666666666666666,0,0.7777777777777778,0,0,0,0.7111111111111111,0.6944444444444444,1.0,0.6428571428571429,0.8,0.7142857142857143,0.8181818181818182,0.8333333333333334,0.5128205128205128,0.9615384615384616,0.5274725274725275,0.41125541125541126,0.9272727272727272,0.5490196078431373,0.6410256410256411,0.5454545454545454,0.6666666666666666,0.6545454545454545,0.7424242424242424,1.0,0.9615384615384616,0.9615384615384616,0.9696969696969697,0.9615384615384616,0.9848484848484849,0.9696969696969697,0.717948717948718,1.0,0.75,0,0,0,0.9047619047619048,0.717948717948718,0.8545454545454545,0.8,0.6222222222222222,0.6,0.9272727272727272,0.5583333333333333,0.3333333333333333,0.3137254901960784,0.8181818181818182,0.5490196078431373,0.5934065934065934,0.5454545454545454,0.6666666666666666,0.6794871794871795,0.7424242424242424,0.6410256410256411
0.8952380952380953,0.8952380952380953,0.9871794871794872,0.9871794871794872,0.8952380952380953,1.0,0,0.8333333333333334,0,0,0,0.6,0.5333333333333333,1.0,0.7333333333333333,1.0,0.5714285714285714,0.7549857549857549,0.8379446640316206,0.7193675889328063,0.8952380952380953,0.8245614035087719,0.701058201058201,0.9047619047619048,0.8616600790513834,0.79,0.8758169934640523,0.8831168831168831,0.8695652173913043,0.803076923076923,1.0,0.8952380952380953,0.9871794871794872,0.8952380952380953,0.8952380952380953,0.9871794871794872,1.0,0.9120879120879121,1.0,0.8333333333333334,0,0,0,0.6666666666666666,0.7692307692307693,0.8627450980392157,1.0,1.0,0.6785714285714286,0.9047619047619048,0.7368421052631579,0.9454545454545454,0.6894586894586895,0.7549857549857549,0.8961038961038961,0.7753846153846153,0.8758169934640523,0.8831168831168831,0.8366666666666667,0.803076923076923,0.79
0,0,0,1.0,0,1.0,0,0.9,0,0,0,0.9,0.7619047619047619,0.8,0.8,0.9,0.5333333333333333,0.6928104575163399,0.7058823529411765,0.5523809523809524,0,0.5,0.6993464052287581,0.7320261437908496,0.6842105263157895,0.7238095238095238,0.8,0.7948717948717948,0.7134502923976608,0.7105263157894737,1.0,0,0.3333333333333333,0,0,1.0,0,0.3333333333333333,1.0,0.9,0,0,0,0.6666666666666666,0.75,0.6,0.9,0.6,0.6071428571428571,0.7132352941176471,0.5583333333333333,0.7142857142857143,0.6095238095238096,0.75,0.7647058823529411,0.7252747252747253,0.7142857142857143,0.7802197802197802,0.7134502923976608,0.7105263157894737,0.7307692307692307
1.0,1.0,1.0,1.0,0.8095238095238095,1.0,0,1.0,0,0,0,0.8095238095238095,0.5757575757575758,1.0,0.7692307692307693,0.8,0.5054945054945055,0.7132352941176471,0.7450980392156863,0.5847953216374269,0.8095238095238095,0.580952380952381,0.5507246376811594,0.6947368421052632,0.6796536796536796,0.6470588235294118,0.7564102564102564,0.825,0.7581699346405228,0.819047619047619,1.0,1.0,1.0,1.0,1.0,1.0,0.8095238095238095,0.8095238095238095,1.0,0.8095238095238095,0,0,0,1.0,0.7132352941176471,0.9358974358974359,0.8,0.5,0.5757575757575758,0.7450980392156863,0.5800865800865801,0.4642857142857143,0.5353846153846153,0.7666666666666667,0.6521739130434783,0.6470588235294118,0.7333333333333333,0.7867647058823529,0.7777777777777778,0.8088235294117647,0.6470588235294118
1.0,0.9090909090909091,0.9090909090909091,0.7802197802197802,0.5882352941176471,0.625,0.8444444444444444,0.7459677419354839,0,0.7962962962962963,0.6957671957671958,0.7746212121212122,0.8609625668449198,1.0,0.7491289198606271,0.8431372549019608,0.8336134453781513,0.7975708502024291,0.9567099567099567,0.7491289198606271,0.7238095238095238,0.8002699055330634,0.7884615384615384,0.8609625668449198,0.917989417989418,0.8408408408408409,0.8539682539682539,0.8539682539682539,0.9118279569892473,0.917989417989418,0.9471264367816092,1.0,0.675,0.9090909090909091,0.9090909090909091,0.7802197802197802,0.6476190476190476,0.6691176470588235,0.625,0.7746212121212122,0.7015384615384616,0.7602339181286549,0.782608695652174,0.843010752688172,0.7975708502024291,0.9366666666666666,0.7984126984126985,0.8609625668449198,0.8365079365079365,0.9567099567099567,0.8609625668449198,0.7769230769230769,0.8002699055330634,0.7975708502024291,0.896551724137931,0.8408408408408409,0.8539682539682539,0.8408408408408409,0.8939393939393939,0.9088669950738916,0.8539682539682539
0,0,0.35555555555555557,1.0,0,0,0,0.8222222222222222,1.0,0,0.5,0.8222222222222222,0.5730994152046783,1.0,0.6571428571428571,0.8333333333333334,0.6923076923076923,0.7647058823529411,0.7472527472527473,0.7416666666666667,0.3333333333333333,0.5424836601307189,0.5866666666666667,0.7251461988304093,0.7210526315789474,0.7352941176470589,0.8484848484848485,0.7714285714285715,0.6123188405797102,0.658008658008658,1.0,0,0.3333333333333333,0,0,1.0,0,0,0,0.8222222222222222,0.7142857142857143,0,0,0.8222222222222222,0.7794117647058824,0.75,0.8333333333333334,0.6,0.5333333333333333,0.7904761904761904,0.616600790513834,0.6190476190476191,0.8241758241758241,0.7647058823529411,0.7210526315789474,0.7352941176470589,0.8484848484848485,0.7279411764705882,0.5966666666666667,0.658008658008658,0.7352941176470589
0,0,0,1.0,0.6666666666666666,1.0,0,0.8205128205128205,0,0.6666666666666666,0.7,0.8205128205128205,0.7252747252747253,0,0.5,0.75,0.8787878787878788,0.6282051282051282,0.525,0.6282051282051282,1.0,0.4789473684210526,0.4857142857142857,0.6666666666666666,0.6583333333333333,0.5032679738562091,0.5833333333333334,0.7333333333333333,0.6166666666666667,0.6703296703296703,1.0,0,1.0,0,0,1.0,0,0.4,1.0,0.8205128205128205,0.7222222222222222,0.3333333333333333,0,0.9333333333333333,0.6888888888888889,0.8333333333333334,0.75,0.7051282051282052,0.7252747252747253,0.5934065934065934,0.5494505494505495,0.75,0.5555555555555556,0.6025641025641025,0.6583333333333333,0.5032679738562091,0.5833333333333334,0.7333333333333333,0.5672514619883041,0.7051282051282052,0.5032679738562091
0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.7428571428571429,1.0,0,0.9523809523809523,0,0,1.0,0.8571428571428571,0.696969696969697,1.0,0.8241758241758241,0.717948717948718,0.6238095238095238,0.782051282051282,0.9333333333333333,0.64,0.9615384615384616,0.6277056277056277,0.584045584045584,0.7362637362637363,0.6421052631578947,0.6847826086956522,0.8300653594771242,0.8562091503267973,0.8304093567251462,0.6714285714285714,0.9047619047619048,0.9615384615384616,0.9615384615384616,1.0,1.0,0.9615384615384616,1.0,0.7582417582417582,1.0,0.9523809523809523,0,0,1.0,1.0,0.8727272727272727,0.9333333333333333,0.7272727272727273,0.738562091503268,0.6703296703296703,0.9333333333333333,0.6190476190476191,0.6238095238095238,0.66,0.782051282051282,0.6421052631578947,0.6847826086956522,0.8070175438596491,0.8562091503267973,0.8104575163398693,0.6842105263157895,0.6847826086956522
1.0,0,0.9411764705882353,0.9294117647058824,0.8345428156748912,0.9646341463414634,0,0.8393665158371041,0.8798798798798799,0.9159183673469388,0.862844702467344,0.8431372549019608,0.8181818181818182,0.9682926829268292,0.8853695324283559,0.8941176470588236,0.8413696715583509,0.8853695324283559,0.9159183673469388,0.8853695324283559,0.8212121212121212,0.8413696715583509,0.8853695324283559,0.9159183673469388,0.9251700680272109,0.9507246376811594,0.9628339140534262,0.9608879492600423,0.9786628733997155,0.9464646464646465,1.0,0.7582417582417582,0.8903654485049833,0,0,0.9294117647058824,0.9916666666666667,0.8740573152337858,0.9579180509413068,0.8393665158371041,0.8499245852187028,0.9651567944250871,1.0,0.8469387755102041,0.8853695324283559,0.9478260869565217,0.8941176470588236,0.8181818181818182,0.8181818181818182,0.9388297872340425,0.8853695324283559,0.8941176470588236,0.8853695324283559,0.8853695324283559,0.9251700680272109,0.9507246376811594,0.9515151515151515,0.9458937198067633,0.9756410256410256,0.9464646464646465,0.9507246376811594
1.0,0,0.5,1.0,1.0,1.0,0,0.6428571428571429,0,0,0.3333333333333333,1.0,0.5272727272727272,1.0,0.6666666666666666,0.6,0.5833333333333334,0.75,0.5641025641025641,0.5606060606060606,0.5714285714285714,0.5238095238095238,0.41904761904761906,0.5428571428571428,0.6095238095238096,0.7333333333333333,1.0,0.7142857142857143,0.5636363636363636,0.6923076923076923,1.0,0.8095238095238095,1.0,0,0,1.0,0,0.3333333333333333,0.3333333333333333,0.6071428571428571,0.4,0,0,0.8095238095238095,0.75,0.8571428571428571,0.6,0,0.5272727272727272,0.5604395604395604,0.6282051282051282,0.6,0.4909090909090909,0.75,0.6095238095238096,0.7333333333333333,0.8666666666666667,0.7142857142857143,0.6060606060606061,0.6923076923076923,0.7333333333333333
1.0,1.0,0.7076648841354723,0.967032967032967,0.6287878787878788,0.8717948717948718,0.8916666666666667,0.6870554765291608,0.8306878306878307,0.7681159420289855,0.6828609986504723,0.6870554765291608,0.8011363636363636,0.9084967320261438,0.6619047619047619,0.6046511627906976,0.6641025641025641,0.7308377896613191,0.7264367816091954,0.6756756756756757,0.5862068965517241,0.6653846153846154,0.6536585365853659,0.8047619047619048,0.76,0.7248677248677249,0.7586206896551724,0.7894736842105263,0.8421052631578947,0.8362573099415205,0.8636363636363636,0.746031746031746,0.967032967032967,1.0,0,0.967032967032967,0.8666666666666667,0.671957671957672,0.8717948717948718,0.6870554765291608,0.8300492610837439,0.7130124777183601,0.8476190476190476,0.7057057057057057,0.7522281639928698,0.8830769230769231,0.6234772978959026,0.6057585825027686,0.7378151260504202,0.7310344827586207,0.7225806451612903,0.6201550387596899,0.6090909090909091,0.7095238095238096,0.7572463768115942,0.7407407407407407,0.7310344827586207,0.7489177489177489,0.8368421052631579,0.869281045751634,0.7407407407407407
0.9916666666666667,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.9916666666666667,1.0,1.0,0,0,0,0.9545454545454546,0.6739130434782609,1.0,0.7878787878787878,0.7619047619047619,0.6600790513833992,0.8201970443349754,0.987012987012987,0.7121212121212122,0.9916666666666667,0.6379310344827587,0.7954022988505747,0.9723320158102767,0.9723320158102767,0.7720430107526882,0.8285714285714286,0.8333333333333334,0.8603988603988604,0.9033333333333333,0.7058823529411765,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.9916666666666667,1.0,0.9916666666666667,0.9916666666666667,0.9545454545454546,0,0,0,0.9818181818181818,0.8201970443349754,0.987012987012987,0.7619047619047619,0.8,0.6584615384615384,0.8953846153846153,0.8253968253968254,0.7,0.6325757575757576,0.8201970443349754,0.9723320158102767,0.7908045977011494,0.8,0.8333333333333334,0.8953846153846153,0.9033333333333333,0.7908045977011494
0,0,0.959349593495935,0.8333333333333334,0.9532312925170068,0.9583718778908418,1.0,0.9532312925170068,0,0.9532312925170068,0.9884751773049646,0.9884751773049646,0.9884751773049646,0.9884751773049646,0.9884751773049646,0.9884751773049646,1.0,0.9884751773049646,0.9884751773049646,0.9884751773049646,1.0,0.9884751773049646,0.9884751773049646,0.9884751773049646,0.9884751773049646,0.9884751773049646,0.9884751773049646,0.9944495837187789,0.9884751773049646,0.9884751773049646,0.9944495837187789,0.5,0.8333333333333334,0,0,0.8333333333333334,0.5,0.9532312925170068,0.9583718778908418,0.9884751773049646,0.9884751773049646,0,0.9944495837187789,0.9884751773049646,0.9884751773049646,0.9884751773049646,0.9884751773049646,0.9884751773049646,0.9884751773049646,0.9884751773049646,0.9884751773049646,0.9884751773049646,1.0,0.9884751773049646,0.9884751773049646,0.9884751773049646,0.9884751773049646,0.9944495837187789,0.9884751773049646,0.9884751773049646,0.9884751773049646
0.8333333333333334,0,0.6071428571428571,0.8,0.5238095238095238,0,0,0.8055555555555556,0,0,1.0,0.9523809523809523,0.6071428571428571,1.0,0.6911764705882353,0.8611111111111112,0.8571428571428571,0.8666666666666667,0.6285714285714286,0.7450980392156863,0.8,0.425,0.45714285714285713,0.5584415584415584,0.9142857142857143,0.75,0.8,0.6111111111111112,0.5631578947368421,0.9142857142857143,1.0,0.8,0.8,0,0,0.7142857142857143,1.0,0,0,0.8928571428571429,0.8,0,0,0.8928571428571429,0.8666666666666667,0.7333333333333333,0.8611111111111112,0.5454545454545454,0.5777777777777777,0.6544117647058824,0.7450980392156863,0.7047619047619048,0.4,0.8666666666666667,0.9142857142857143,0.75,0.7142857142857143,0.6111111111111112,0.6081871345029239,0.9142857142857143,0.75
0.9260204081632653,1.0,0.9260204081632653,1.0,0.9878787878787879,0.9878787878787879,0.9878787878787879,0.9260204081632653,0,0.9878787878787879,0.9666975023126735,0.9260204081632653,0.9287749287749287,0.9878787878787879,0.9768115942028985,0.9666975023126735,0,0.9468085106382979,0.9878787878787879,0.8847058823529412,0.9352451433857539,0.9420289855072463,0.8847058823529412,0.9183673469387755,0.9183673469387755,0.893061224489796,0.8954081632653061,0.9523809523809523,0.893061224489796,0.9273049645390071,0.9136302294197031,0,1.0,0,0,1.0,1.0,0.9878787878787879,0.9878787878787879,0.9260204081632653,0.9260204081632653,1.0,0.9666975023126735,0.9260204081632653,0.9468085106382979,0.9878787878787879,0.9666975023126735,0.8847058823529412,0.9136302294197031,0.9666975023126735,0.9666975023126735,0.8847058823529412,0,0.9468085106382979,0.9183673469387755,0.893061224489796,0.8954081632653061,0.9523809523809523,0.893061224489796,0.9273049645390071,0.893061224489796
