0.75,0.525,0.6368421052631579,0.6222222222222222,0.8333333333333334,0.6571428571428571,0.5882352941176471,0.8380952380952381,0.7,0.8333333333333334,0.6797385620915033,0.9485294117647058,0.782608695652174,0,0.6666666666666666,1.0,0.7645502645502645,0.7907692307692308,0.7489177489177489,0.6557971014492754,0.6181818181818182,0.728735632183908,0.7379310344827587,0.7103448275862069,0.6847290640394089,0.6746031746031746,0.7333333333333333,0.6988636363636364,0.7512315270935961,0.7512315270935961,0.5049261083743842,0.5166666666666667,0.6909090909090909,0.45614035087719296,0.6666666666666666,0.52,0.6388888888888888,0.5555555555555556,0.6666666666666666,0.7210144927536232,0.6666666666666666,0.6397058823529411,0.6923076923076923,0.782608695652174,0.8142857142857143,0.9111111111111111,0.6406926406926406,0.7486772486772487,0.7645502645502645,0.7133333333333334,0.7272727272727273,0.5290322580645161,0.6988636363636364,0.6809269162210339,0.7142857142857143,0.6773399014778325,0.7157258064516129,0.8034188034188035,0.7834757834757835,0.7512315270935961,0.6904761904761905
1.0,0.6405228758169934,0.6666666666666666,0.5441595441595442,0.9111111111111111,0.775,0.6666666666666666,0.6640211640211641,0.8939393939393939,0,0.6856060606060606,1.0,0.7260458839406208,0.987012987012987,0.8048048048048048,0.9285714285714286,0.7097560975609756,0.833570412517781,0.9260504201680673,0.8307254623044097,0.6263157894736842,0.7756410256410257,0.8110661268556005,0.8783783783783784,0.844950213371266,0.8392603129445235,0.8682539682539683,0.8115384615384615,0.9015873015873016,0.9260504201680673,0.7717948717948718,0.6515151515151515,0.4899193548387097,0.5833333333333334,0.6838235294117647,0.6176470588235294,0.6761904761904762,0.8909090909090909,0.6333333333333333,0.8727272727272727,0.6666666666666666,0.7485380116959064,0.6923076923076923,0.8076923076923077,0.8306595365418895,0.9692307692307692,0.7307692307692307,0.6153846153846154,0.7084785133565621,0.9679802955665024,0.844950213371266,0.7331118493909191,0.751219512195122,0.8299595141700404,0.9260504201680673,0.844950213371266,0.8857142857142857,0.8663663663663663,0.9260504201680673,0.9260504201680673,0.8603603603603603
0.8916666666666667,0.7407407407407407,0.7414965986394558,0.732620320855615,0.8666666666666667,0.6515151515151515,0.7523809523809524,0.7746598639455783,0.9064327485380117,0,0.7396825396825397,0.8405797101449275,0.8556891766882516,1.0,0.8804878048780488,0.8058510638297872,0.8130612244897959,0.8942917547568711,0.947560975609756,0.904862579281184,0.7189542483660131,0.8239795918367347,0.8448581560283688,0.898989898989899,0.9390919158361019,0.9609756097560975,0.8939393939393939,0.885024154589372,0.9390919158361019,0.9390919158361019,0.8483091787439614,0.8066666666666666,0.7008403361344537,0.6233333333333333,0.7278225806451613,0.7300944669365722,0.7189542483660131,0.9,0.6029411764705882,0.7329462989840348,0.8234672304439746,0.7121212121212122,0.7774822695035462,0.8214285714285714,0.9146341463414634,0.9269162210338681,0.8038852913968547,0.7547169811320755,0.8556891766882516,0.9246954595791805,0.9080841638981174,0.7942857142857143,0.7929411764705883,0.8939393939393939,0.9390919158361019,0.904862579281184,0.8939393939393939,0.8879227053140096,0.9238900634249472,0.9390919158361019,0.9628205128205128
0.9428571428571428,0.8380952380952381,0.9428571428571428,0.6545454545454545,1.0,0.6363636363636364,0.8333333333333334,0.5,1.0,0,0.6666666666666666,0.8916666666666667,0.6727272727272727,1.0,0.8043478260869565,0.8916666666666667,0.7751322751322751,0.8421052631578947,0.7815384615384615,0.8659420289855072,0.8888888888888888,0.6095238095238096,0.8148148148148148,0.8276923076923077,0.8933333333333333,0.76,0.766798418972332,0.5925925925925926,0.8933333333333333,0.8933333333333333,0.9333333333333333,0.9428571428571428,0.8888888888888888,0.8888888888888888,0.9428571428571428,0.45454545454545453,0.7777777777777778,0.9285714285714286,0.6388888888888888,0.7017543859649122,0.4,0.4666666666666667,0.8916666666666667,0.6047619047619047,0.7692307692307693,0.8055555555555556,0.7947368421052632,0.8916666666666667,0.8701298701298701,0.8105263157894737,0.8659420289855072,0.6684210526315789,0.6804597701149425,0.7389162561576355,0.8366666666666667,0.9130434782608695,0.7538461538461538,0.8148148148148148,0.9094202898550725,0.8933333333333333,0.8
1.0,1.0,1.0,0.5,0,0.3333333333333333,1.0,0.5047619047619047,0,0,0.6666666666666666,0.9485294117647058,0.8104575163398693,0.9142857142857143,0.6923076923076923,0.9485294117647058,0.7150997150997151,0.9421052631578948,0.7934782608695652,0.8421052631578947,0,0.6601307189542484,0.8656126482213439,0.8814229249011858,0.7569230769230769,0.6086956521739131,0.8857142857142857,0.683982683982684,0.7407407407407407,0.7407407407407407,0.9485294117647058,1.0,0.5,0,1.0,0.5968379446640316,0,0,0.3333333333333333,0.7285714285714285,0.39285714285714285,0.5,0.9485294117647058,0.7285714285714285,0.8823529411764706,0.875,0.6444444444444445,0.9485294117647058,0.8666666666666667,0.9004329004329005,0.8333333333333334,0.7684210526315789,0.7116402116402116,0.8814229249011858,0.8066666666666666,0.7321937321937322,0.6,0.7720797720797721,0.7720797720797721,0.7407407407407407,0.52
0.6923076923076923,0.5,0,0.5,0.6666666666666666,0.5238095238095238,0.4,0.6666666666666666,0,0,0.7,1.0,0.47619047619047616,1.0,0.6071428571428571,0.8181818181818182,0.7777777777777778,0.6928104575163399,0.8070175438596491,0.6666666666666666,0.39285714285714285,0.5042735042735043,0.8142292490118577,0.849802371541502,0.7489177489177489,0.6738461538461539,0.9779411764705882,0.8354978354978355,0.849802371541502,0.849802371541502,0.575,0.8055555555555556,0.4,0.5238095238095238,0.5934065934065934,0.4,0.5,0.8,0.4642857142857143,0.7142857142857143,0.5,0.42857142857142855,0.8,0.580952380952381,1.0,0.8571428571428571,0.6666666666666666,0.9642857142857143,0.7137681159420289,0.7904761904761904,0.6339869281045751,0.7272727272727273,0.7786561264822134,0.8787878787878788,0.7402597402597403,0.7391304347826086,0.9779411764705882,0.849802371541502,0.849802371541502,0.849802371541502,0.64
0.9619047619047619,0.875,0.9619047619047619,0.5,0,0,1.0,0.6666666666666666,0,0,0.8333333333333334,1.0,0.42857142857142855,1.0,0.6282051282051282,0.9619047619047619,0.7222222222222222,0.575,0.7794117647058824,0.7583333333333333,1.0,0.5947368421052631,0.5380116959064327,0.7352941176470589,0.8583333333333333,0.5,0.6944444444444444,0.6374269005847953,0.825,0.825,0.672514619883041,0.875,0.3,0.3333333333333333,0.9619047619047619,0.4,1.0,0,0.5,0.8571428571428571,0.6666666666666666,0.8333333333333334,0.875,0.9619047619047619,0.6666666666666666,0.9555555555555556,0.5238095238095238,0.978021978021978,0.5818181818181818,0.8083333333333333,0.819047619047619,0.8666666666666667,0.6212121212121212,0.5303030303030303,0.8583333333333333,0.6198830409356725,0.6727272727272727,0.5666666666666667,0.945054945054945,0.7941176470588235,0.6
0.9,0.8161764705882353,0.6789473684210526,0.6,0.7,0.5333333333333333,1.0,0.5,1.0,0,0.6,0.978021978021978,0.6071428571428571,0,0.6,0.9,0.5428571428571428,0.75,0.7,0.5,0.5238095238095238,0.49666666666666665,0.49166666666666664,0.46153846153846156,0.5604395604395604,0.5583333333333333,0.8444444444444444,0.49,0.7272727272727273,0.7818181818181819,0.7368421052631579,0.7777777777777778,0.6,0.6,0.9,0.3888888888888889,0.6,0.7,0.6,0.5887445887445888,0.5333333333333333,0.4,0.9340659340659341,0.6285714285714286,0.8,0,0.6,0.9523809523809523,0.6727272727272727,1.0,0.47619047619047616,0.5770750988142292,0.48095238095238096,0.6545454545454545,0.6181818181818182,0.5769230769230769,0.6761904761904762,0.52046783625731,0.7777777777777778,0.8444444444444444,0.580952380952381
0.945054945054945,0.7166666666666667,0.8380952380952381,0.5,1.0,0.6,0.6797385620915033,0.5,0,0,0.6,0.945054945054945,0.5357142857142857,0.8214285714285714,0.6285714285714286,0.8476190476190476,0.6397058823529411,0.6666666666666666,0.7076023391812866,0.7052631578947368,0.5,0.7450980392156863,0.63,0.7189542483660131,0.7359307359307359,0.7333333333333333,0.9777777777777777,0.45849802371541504,0.7154150197628458,0.7402597402597403,0.7666666666666667,1.0,0.3,0.5333333333333333,0.8666666666666667,0.6666666666666666,1.0,0.5333333333333333,0.5272727272727272,0.6666666666666666,0.4,0.4888888888888889,0.7916666666666666,0.7,0.7857142857142857,0.7948717948717948,0.7222222222222222,0.945054945054945,0.7121212121212122,0.7692307692307693,0.7526315789473684,0.477124183006536,0.6086956521739131,0.7619047619047619,0.70995670995671,0.6956521739130435,0.8128654970760234,0.6811594202898551,0.7186147186147186,0.7272727272727273,0.6753246753246753
0.8571428571428571,1.0,0.509090909090909,0.5,0.7333333333333333,0.5714285714285714,0,0.3,0,0,0.6,0.8928571428571429,0.32142857142857145,0.8333333333333334,0.675,0.8928571428571429,0.6428571428571429,0.5277777777777778,0.7307692307692307,0.7908496732026143,0.6190476190476191,0.7953216374269005,0.638095238095238,0.5220588235294118,0.6996047430830039,0.875,0.9047619047619048,0.9044117647058824,0.7359307359307359,0.7359307359307359,0.8928571428571429,0.8571428571428571,0.42857142857142855,0.5357142857142857,0.7777777777777778,0.5,0.6666666666666666,0.7333333333333333,0.7,0.6666666666666666,0.3,0.47619047619047616,1.0,0.5,0.8333333333333334,0.8333333333333334,0.7111111111111111,0.8928571428571429,0.6071428571428571,0.5,0.7526315789473684,0.8833333333333333,0.6833333333333333,0,0.6883116883116883,0.7736842105263158,0.7953216374269005,0.8,0.7631578947368421,0.7359307359307359,0.875
0.75,0.9642857142857143,0.9642857142857143,0.4,1.0,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0,0,1.0,0.6,0.8333333333333334,0.8214285714285714,0.8,0.6923076923076923,0.7777777777777778,0.7428571428571429,0.7867647058823529,0.5818181818181818,0.6909090909090909,0.6493506493506493,0.6884057971014492,0.7523809523809524,0.6601307189542484,0.8571428571428571,0.6583333333333333,0.8,0.8362573099415205,0.8,0.9642857142857143,0.6888888888888889,0.5636363636363636,0.3333333333333333,0.6944444444444444,0.8333333333333334,0.6666666666666666,0,0,0.3333333333333333,0,0.6666666666666666,0,0.7362637362637363,0.8681318681318682,0.5,0.7,0.7582417582417582,0.7333333333333333,0.719047619047619,1.0,0.6857142857142857,0.6904761904761905,0.7229437229437229,0.7684210526315789,0.7333333333333333,0.6521739130434783,0.6884057971014492,0.8,0.6535947712418301
0.6666666666666666,0.5,0,0.6,0,0.3333333333333333,0.3333333333333333,1.0,1.0,0,0.6666666666666666,1.0,0.7333333333333333,0.9333333333333333,0.5757575757575758,0,0.8153846153846154,0.7592592592592593,0.7619047619047619,0.819047619047619,0.3333333333333333,0.8658008658008658,0.7783251231527094,0.7339901477832512,0.792022792022792,0.8215384615384616,0.9779411764705882,0.7692307692307693,0.8833333333333333,0.85,0.6282051282051282,0.5,0.23809523809523808,0.23809523809523808,0.5,0.6,1.0,0,0.4,0,0.3333333333333333,0.5,0,0.8241758241758241,0.8333333333333334,0.9047619047619048,0.6190476190476191,0.782608695652174,0.7717391304347826,0.7789473684210526,0.7789855072463768,0.7266009852216748,0.7172413793103448,0.729064039408867,0.82,0.7804232804232805,0.7592592592592593,0.7471264367816092,0.8738461538461538,0.894927536231884,0.8523076923076923
0,0.5,0,0.5,0.6666666666666666,0.5,0,0,0,0,0,0,0.6,1.0,0.6666666666666666,0,0.6666666666666666,0.5238095238095238,0.6538461538461539,0.4666666666666667,0.47619047619047616,0.5714285714285714,0.5,0.7307692307692307,0.6857142857142857,0.7878787878787878,1.0,0.5428571428571428,0.7523809523809524,0.7523809523809524,0.6666666666666666,0,0.47619047619047616,0.35714285714285715,0,0.6666666666666666,0.6,0.5,0.6666666666666666,0,0.16666666666666666,0.3333333333333333,0,0.8333333333333334,0.8333333333333334,1.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.5818181818181818,0.5777777777777777,0.8181818181818182,0.4727272727272727,0.5047619047619047,0.7142857142857143,0.6857142857142857,0.6212121212121212,0.5620915032679739,0.6544117647058824,0.7,0.7564102564102564
0.6071428571428571,0.5555555555555556,1.0,0.4,0,0.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0,0.6666666666666666,0.8157894736842105,0.6691176470588235,0,0.7132352941176471,0,0.95,0.8091168091168092,0.8412698412698413,0.8853754940711462,0.8095238095238095,0.9560439560439561,0.7977011494252874,0.7741935483870968,0.9333333333333333,0.92,0.9166666666666666,0.8769230769230769,0.9138461538461539,0.9138461538461539,0,0.5,0.6111111111111112,0.5833333333333334,0,0.47619047619047616,0.6666666666666666,0.5238095238095238,0.3333333333333333,0,0.5,0.3333333333333333,0,0.5,0.9714285714285714,0.9523809523809523,0.6,0.7076612903225806,0.9150326797385621,0.8226600985221675,0.8547008547008547,0.92,0.8319088319088319,0.7505376344086021,0.8689458689458689,0.8547008547008547,0.8174603174603174,0.7977011494252874,0.7977011494252874,0.8831908831908832,0.9138461538461539
0.9333333333333333,1.0,0.5,0.4666666666666667,0.8333333333333334,0.5333333333333333,0,1.0,0,0,1.0,0,0.5,0,0.4,0,0.5604395604395604,0.5818181818181818,0.6944444444444444,0.47619047619047616,0.5833333333333334,0.6190476190476191,0.6857142857142857,0.531578947368421,0.6029411764705882,0.6282051282051282,0.5,0.7252747252747253,0.7238095238095238,0.7692307692307693,0.8571428571428571,1.0,0.36363636363636365,0.5111111111111111,0.6428571428571429,0.6,1.0,0.8333333333333334,0.3333333333333333,0,0.5,0.3,0,1.0,1.0,0.6,0.6666666666666666,1.0,0.5757575757575758,0.6060606060606061,0.6071428571428571,0.6666666666666666,0.6538461538461539,0.6081871345029239,0.5666666666666667,0.625,0.6095238095238096,0.5571428571428572,0.6666666666666666,0.7692307692307693,0.7051282051282052
0.9762845849802372,0.9130434782608695,0.9762845849802372,0.6,0,0.4,0.9130434782608695,0.6,0,0,0,0.9762845849802372,0.7333333333333333,0.6666666666666666,0.5333333333333333,0.9762845849802372,0.6,0.4666666666666667,0.6071428571428571,0.5714285714285714,0.16666666666666666,0.9130434782608695,0.5,0.6222222222222222,0.5303030303030303,0.7846153846153846,0.932806324110672,0.932806324110672,0.6666666666666666,0.7222222222222222,0.9762845849802372,1.0,0.7142857142857143,0.6857142857142857,0.9762845849802372,0.7907692307692308,0,0.6666666666666666,0.3,0.8466666666666667,1.0,0.3333333333333333,0.9762845849802372,1.0,1.0,0.8,0,0.9762845849802372,0.7333333333333333,0.4642857142857143,0.6785714285714286,0.9762845849802372,0.8586956521739131,0.5555555555555556,0.5303030303030303,0.7142857142857143,0.932806324110672,0.4065934065934066,0.6888888888888889,0.7777777777777778,0.9130434782608695
1.0,0.3333333333333333,0.6944444444444444,0.5333333333333333,0.7,0.6,0.42857142857142855,0.42857142857142855,0,0,0.6666666666666666,1.0,0.6111111111111112,0,0.4642857142857143,0.7142857142857143,0.6025641025641025,0.6363636363636364,0.6666666666666666,0.7454545454545455,0.5238095238095238,0.9444444444444444,0.5761904761904761,0.5916666666666667,0.7047619047619048,0.7352941176470589,0.8717948717948718,0.780952380952381,0.7647058823529411,0.7647058823529411,0.75,0.6,0.5238095238095238,0.4166666666666667,0.5238095238095238,0.4444444444444444,0.7,0.6,0.4666666666666667,0.6785714285714286,0.6,0.4666666666666667,1.0,0.5555555555555556,1.0,0.6666666666666666,0.7,1.0,0.6944444444444444,0.6,0.5238095238095238,1.0,0.6470588235294118,0.6282051282051282,0.625,0.7948717948717948,0.7083333333333334,0.672514619883041,0.7352941176470589,0.7647058823529411,0.7352941176470589
0.8761904761904762,0.8,0.8761904761904762,0.6,0.6666666666666666,0.5,0.8476190476190476,0.6,0,0,0.6666666666666666,1.0,0.5,0,0.5714285714285714,0.945054945054945,0.5714285714285714,0.5757575757575758,0.7205882352941176,0.6282051282051282,0.5333333333333333,1.0,0.5882352941176471,0.819047619047619,0.7058823529411765,0.6410256410256411,1.0,0.5555555555555556,0.7573529411764706,0.825,0.8461538461538461,0.8761904761904762,0.6666666666666666,0.2909090909090909,0.8476190476190476,0.4230769230769231,0.6,0.5,0.5,0.7878787878787878,0.5,0.4666666666666667,0.945054945054945,0.8761904761904762,0.6666666666666666,1.0,0.7,0.9871794871794872,0.5277777777777778,0.6416666666666667,0.6470588235294118,1.0,0.5151515151515151,0.6764705882352942,0.7833333333333333,0.6666666666666666,0.5555555555555556,0.6210526315789474,0.7916666666666666,0.825,0.6923076923076923
1.0,0,0.7636363636363637,0.3333333333333333,0.6,0.6,0,0,0,0,0.6666666666666666,0.9111111111111111,0.7142857142857143,0.9102564102564102,0.6666666666666666,1.0,0.8888888888888888,0.7352941176470589,0.7543859649122807,0.7111111111111111,0.6,0.7272727272727273,0.6904761904761905,0.7578947368421053,0.719047619047619,0.7142857142857143,0.9454545454545454,0.4666666666666667,0.7526315789473684,0.7526315789473684,0.7636363636363637,0.9111111111111111,0.4,0.5333333333333333,1.0,1.0,0.5,0.7,0.5,1.0,0,0.4,0,0.7636363636363637,0.8,0.7916666666666666,0.5,0.9111111111111111,0.8888888888888888,0.6403162055335968,0.6894736842105263,0.6,0.6526315789473685,0.7660818713450293,0.7380952380952381,0.7047619047619048,0.7802197802197802,0.6719367588932806,0.7142857142857143,0.7526315789473684,0.7032967032967034
0.8,0.5238095238095238,0,0.5,0.6666666666666666,0.3333333333333333,1.0,0.6666666666666666,0,0,0.6666666666666666,0.8888888888888888,0.38095238095238093,0,0.6071428571428571,1.0,0.7,0.5277777777777778,0.5303030303030303,0.6666666666666666,0.5,0.4642857142857143,0.4166666666666667,0.5714285714285714,0.5882352941176471,0.7424242424242424,1.0,0.38461538461538464,0.7727272727272727,0.7142857142857143,0.6727272727272727,0.8333333333333334,0.5,0.3,0.8,0.5,0.6666666666666666,0.5,0.6666666666666666,1.0,0.5,0.4,0,0.5636363636363636,1.0,0.8666666666666667,0.5333333333333333,0.8888888888888888,1.0,0.5777777777777777,0.5714285714285714,0.6428571428571429,0.36363636363636365,0.4444444444444444,0.6083333333333333,0.638095238095238,0.5238095238095238,0.5714285714285714,0.696969696969697,0.7564102564102564,0.7424242424242424
0.8974358974358975,0.6916666666666667,0.5789473684210527,0.6666666666666666,0.6666666666666666,0.47619047619047616,0.42857142857142855,0.4166666666666667,0,0,0.6,0.9393939393939394,0.5,1.0,0.5277777777777778,0.9102564102564102,0.6339869281045751,0.6535947712418301,0.625,0.7272727272727273,0.4230769230769231,0.6432748538011696,0.7189542483660131,0.6473684210526316,0.6238095238095238,0.631578947368421,0.9393939393939394,0.5190476190476191,0.683982683982684,0.683982683982684,0.7083333333333334,0.7,0.5272727272727272,0.5384615384615384,0.6666666666666666,0.5714285714285714,0.7,0.7,0.47619047619047616,0.5714285714285714,0.6666666666666666,0.3333333333333333,0.7912087912087912,0.5,0.8,0.8666666666666667,0.4888888888888889,0.9393939393939394,0.6761904761904762,0.6583333333333333,0.6176470588235294,0.4505928853754941,0.6047430830039525,0.8888888888888888,0.7426470588235294,0.6368421052631579,0.7450980392156863,0.6679841897233202,0.7777777777777778,0.6679841897233202,0.6405228758169934
