0,0,0,0,0,0,0,1.0,0,0,0,0,0.4,0,0,0,0.5,0,0.8333333333333334,0.9,0,1.0,0.47619047619047616,0.5277777777777778,0.5636363636363636,0.6444444444444445,0.6666666666666666,0.4888888888888889,0.5818181818181818,0.6666666666666666,1.0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.5,0,0,0,0,0.5,0,0.5238095238095238,0,0.4666666666666667,0.7333333333333333,0.5,0.6444444444444445,0.5714285714285714,0.5555555555555556,0.7619047619047619,0.5818181818181818,0.7857142857142857
0,0,0,0,0,0,0,0.6666666666666666,0,0,0,0,0.4,0,0,0,1.0,0.9,0.6071428571428571,0.8214285714285714,0,0.8333333333333334,0.7222222222222222,0.4696969696969697,0.5757575757575758,0.7090909090909091,1.0,0.4666666666666667,0.7090909090909091,0.6282051282051282,0.8571428571428571,0,0,0,0,0,0,0,0,0,0.3333333333333333,0,0,0.6666666666666666,1.0,1.0,0,0,0.3611111111111111,1.0,0.5238095238095238,0,0.7142857142857143,0.5636363636363636,0.9,0.7090909090909091,0.5272727272727272,0.5512820512820513,0.6212121212121212,0.5428571428571428,0.8611111111111112
0,0,0,0,0,0,0,1.0,0,0,0,0,0.4666666666666667,0,0,0,0.6666666666666666,0,0.6666666666666666,0.6,0,0.6,0.39285714285714285,1.0,0.5,0.6944444444444444,1.0,0.6190476190476191,0.38461538461538464,0.5333333333333333,1.0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.6,1.0,0,0,0,0.4,0,0.2,0,0,0.5,0.5,0.6944444444444444,0.9,0.5,0.6,0.6388888888888888,0.7142857142857143
0,0,0,0,0,0,0,1.0,0,0,0,0,0.5,0,0,0,0,0,0,0.6666666666666666,0,0.6666666666666666,0.3333333333333333,0,0.4,0.5357142857142857,1.0,0.6,0.5,0.6666666666666666,0.8333333333333334,0,0,0,0,0,0,0,0,0,0.5,0,0,0.5,0,0,0,0,0,0,0.3333333333333333,0,1.0,0.3333333333333333,0,0.6,0.3,0.3333333333333333,0.4666666666666667,0.5714285714285714,0.7333333333333333
0,0,0,0,0,0.3333333333333333,0,1.0,1.0,0,0,0,0.4,0,0,0,1.0,0.9722222222222222,1.0,0.6,0,0.9555555555555556,0.7454545454545455,0.7333333333333333,0.6060606060606061,0.6727272727272727,0.9722222222222222,0.6166666666666667,0.5751633986928104,0.6813186813186813,1.0,0,0,0,0,0,0,0,1.0,0,0.4,0.06666666666666667,0,0.5,1.0,0,0,0,0.2857142857142857,0,0.6,0,0.8181818181818182,0.638095238095238,0.7454545454545455,0.6515151515151515,0.8727272727272727,0.6761904761904762,0.5947712418300654,0.7051282051282052,0.8
0.8666666666666667,0.6666666666666666,0,0.6,0.5,1.0,0,0,0,0,0,0,0.2,0,0.7333333333333333,0,1.0,0.8727272727272727,0.7747035573122529,0.8128654970760234,0.4666666666666667,0.9338235294117647,0.7681159420289855,0.8079710144927537,0.8221343873517787,0.8528138528138528,1.0,0.9122807017543859,0.9,0.9,0.9,0.6666666666666666,0.6428571428571429,1.0,0,0,1.0,0.4,1.0,0,0,0,0,1.0,0.7619047619047619,0.8333333333333334,0.5,0,0.7582417582417582,0.8104575163398693,0.7748917748917749,1.0,0.7984189723320159,0.76,0.8221343873517787,0.8528138528138528,0.8379446640316206,0.8379446640316206,0.8079710144927537,0.8458498023715415,0.8268398268398268
0,0,0,0,0,0,0,1.0,0,0,0,0,0.4666666666666667,0,0,0,0.6,0.5,0,0.9,0,1.0,0.5777777777777777,0.8333333333333334,0.5757575757575758,0.6444444444444445,0,0.6545454545454545,0.5714285714285714,0.5909090909090909,1.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0.6,1.0,0,0,0,0.39285714285714285,0,0.32142857142857145,0,0.5333333333333333,0.6444444444444445,0.6190476190476191,0.6444444444444445,0.6666666666666666,0.7272727272727273,0.7272727272727273,0.6212121212121212,0.6944444444444444
1.0,0.8333333333333334,0,0,1.0,1.0,0,1.0,0,0,0,0,0.6,0,0.3333333333333333,0,0.5,0.6666666666666666,0.6,0.6,0.3333333333333333,0.8333333333333334,0.6444444444444445,0.6761904761904762,0.6153846153846154,0.6666666666666666,0.8333333333333334,0.5904761904761905,0.6691176470588235,0.7,0.9047619047619048,0,0.3333333333333333,1.0,0.6666666666666666,0,0,1.0,1.0,0,1.0,0,0,0.6,0,0,0,0,0.3333333333333333,0.7272727272727273,0.42857142857142855,0,0.48717948717948717,0.7142857142857143,0.7252747252747253,0.6538461538461539,0.8888888888888888,0.7032967032967034,0.7083333333333334,0.7333333333333333,0.8444444444444444
0,0,0,0,0,1.0,0,1.0,0,0,0,0,0.5,0,0,0,0.6,1.0,1.0,0.7,0,0,0.4444444444444444,0.6666666666666666,0.35555555555555557,0.6666666666666666,0,0.4,0.8333333333333334,0.5,1.0,0,0,0,0,0,0,1.0,1.0,0,0.3333333333333333,0,0,0.6666666666666666,0,0,0,0,0.35714285714285715,0,0.3333333333333333,0,0.6,0.7,1.0,0.5714285714285714,0.5,0.42857142857142855,0.4444444444444444,0.4,0.8
1.0,0.9166666666666666,0,1.0,0.7777777777777778,1.0,0,0.6666666666666666,0,0,0,0,0.4,0.9333333333333333,0.5,0,0.6666666666666666,0.8095238095238095,0.7647058823529411,0.6916666666666667,0.7777777777777778,0.9411764705882353,0.7124183006535948,0.6369230769230769,0.7233201581027668,0.7857142857142857,0.9281045751633987,0.8713450292397661,0.8631578947368421,0.8333333333333334,0.8245614035087719,1.0,0.7555555555555555,0.7777777777777778,1.0,0,0.7619047619047619,0.4,1.0,0,1.0,0,0,0.6666666666666666,0.6,0.7727272727272727,1.0,0,0.5303030303030303,0.8928571428571429,0.7428571428571429,1.0,0.8095238095238095,0.6482213438735178,0.7193675889328063,0.7947368421052632,0.8713450292397661,0.7445887445887446,0.7193675889328063,0.7965367965367965,0.7619047619047619
0,0,0,0,0,0,0,1.0,0,0,0,0,0.4666666666666667,0,0,0,0.6,1.0,1.0,0.8214285714285714,0,0.3333333333333333,0.47619047619047616,0.6,0.6515151515151515,0.7272727272727273,0.6666666666666666,0.3333333333333333,0.5757575757575758,0.6727272727272727,1.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0.6,1.0,0,0,0,0.39285714285714285,0,0.5,0,0.4666666666666667,0.4666666666666667,0,0.7272727272727273,0.5,0.4444444444444444,0.5636363636363636,0.6515151515151515,0.8888888888888888
0,0,0,0,0,0,0,1.0,0,0,0,0,0.4666666666666667,0,0,0,1.0,0,0,0.6666666666666666,0,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.7142857142857143,0.6,0.6666666666666666,0.5454545454545454,0.6222222222222222,1.0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.6,1.0,0,0,0,0.3333333333333333,0,0.3333333333333333,0,0.4,0,1.0,0.7142857142857143,0.6,0.32727272727272727,0.6071428571428571,0.509090909090909,0.9333333333333333
0,0,0,0,0,0,0,1.0,0,0,0,0,0.3333333333333333,0,0,0,0,0,0.5,0.9,0,0,0.7857142857142857,0.5818181818181818,0.6222222222222222,0.5818181818181818,0,0.6444444444444445,0.5494505494505495,0.6666666666666666,1.0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0,0,0.3333333333333333,0,0,0,0,0.5,0.7,0.42857142857142855,0,0.8095238095238095,0.6444444444444445,0.8,0.6222222222222222,0,0.8055555555555556,0.5164835164835165,0.5384615384615384,0.9333333333333333
0,0,0,0,0,0,0,1.0,0,0,0,0,0.4666666666666667,0,0,0,1.0,1.0,0,0.6666666666666666,0,0,0.42857142857142855,0.6,0.4,0.6,1.0,0.3333333333333333,0.6,0.6666666666666666,0,0,0,0,0,0,0,0,0,0,1.0,0,0,0.6,1.0,0,0,0,0.3333333333333333,0,0.3333333333333333,0,0.6666666666666666,0.5333333333333333,0,0.6,0.3333333333333333,0.42857142857142855,0.47619047619047616,0.3333333333333333,0.3333333333333333
0,0,0,1.0,0,0.6666666666666666,0,1.0,0.8,0.4,0,0,0.5277777777777778,0.7581699346405228,0.5714285714285714,0,0.7333333333333333,0.819047619047619,0.7971014492753623,0.7421052631578947,0,1.0,0.717391304347826,0.8,0.77,0.8809523809523809,0.925,0.8181818181818182,0.8007246376811594,0.78,0.9848484848484849,0,0,0,0,0,0.4,0.16666666666666666,0.6666666666666666,0,0.4642857142857143,0.2,0,0.7,0.5666666666666667,0.7867647058823529,0.6666666666666666,0,0.5904761904761905,0.8,0.7157894736842105,0,0.7904761904761904,0.8115942028985508,0.9263157894736842,0.8458498023715415,0.7566666666666667,0.7378917378917379,0.7378917378917379,0.8033333333333333,0.934640522875817
0,0,0,0,0,0,0,1.0,0,0,0,0,0.6,0,0,0,1.0,0,1.0,0.6666666666666666,0,0.5,0.5,0.6190476190476191,0.4166666666666667,0.7142857142857143,0.8333333333333334,0.4444444444444444,0.509090909090909,0.5636363636363636,1.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0.6,0,1.0,0,0,0.4,0,0.2,0,0.6,0.4666666666666667,0,0.7142857142857143,0.5238095238095238,0.5,0.7619047619047619,0.6388888888888888,0.8571428571428571
0,0,0,0,0,0,0,1.0,0,0,0,0,0.26666666666666666,0,0,0,0.5,0.8333333333333334,1.0,0.7,0,1.0,0.4722222222222222,0.4727272727272727,0.509090909090909,0.7142857142857143,1.0,0.4666666666666667,0.6444444444444445,0.5818181818181818,1.0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0,0,0.6666666666666666,0,0,0,0,0.3333333333333333,0,0.3333333333333333,0,1.0,0.5714285714285714,0,0.6111111111111112,0.4,0.5555555555555556,0.6666666666666666,0.7857142857142857,0.8571428571428571
0.9272727272727272,0.9272727272727272,0,0.8055555555555556,0.9272727272727272,1.0,0,0,0,0,0,0,0.8333333333333334,0.9454545454545454,0.8,0,0.5714285714285714,0.6633333333333333,0.8181818181818182,0.7368421052631579,0.9272727272727272,0.819047619047619,0.7523809523809524,0.77,0.8023715415019763,0.8354978354978355,0.9102564102564102,0.77,0.782608695652174,0.8894736842105263,0.8523809523809524,0.9555555555555556,0.9272727272727272,0.9777777777777777,0.9777777777777777,0.3333333333333333,0.7878787878787878,0.6727272727272727,1.0,0,0,0,0,1.0,0.8333333333333334,0.8235294117647058,1.0,0,0.5824175824175825,0.8095238095238095,0.7952380952380952,1.0,1.0,0.72,0.8128654970760234,0.8354978354978355,0.85,0.7905138339920948,0.77,0.8221343873517787,0.8102766798418972
0,0,0,0,0,0,0,1.0,0,0,0,0,0.4666666666666667,0,0,0,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.6410256410256411,0,0.7878787878787878,0.5934065934065934,0.7222222222222222,0.6993464052287581,0.7205882352941176,0.8888888888888888,0.7794117647058824,0.7794117647058824,0.7794117647058824,0.8083333333333333,0,0,0,0,0,0,0,0,0,0.5,0,0,0.6,1.0,0,0,1.0,0.39285714285714285,0.3333333333333333,0.5277777777777778,0.8928571428571429,0,0.5789473684210527,0.7818181818181819,0.7666666666666667,0.7666666666666667,0.6993464052287581,0.6797385620915033,0.6993464052287581,0.8083333333333333
0,0,0,0,0,0,0,1.0,0,0,0,0,0.6,0,0,0,1.0,0,0,0.8333333333333334,0,0.6666666666666666,0.42857142857142855,0.75,0.5454545454545454,0.75,0.6666666666666666,0.5714285714285714,0.4835164835164835,0.6181818181818182,1.0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.6,0,0,0,0,0.5,0,0.3,0,1.0,0.5714285714285714,1.0,0.6,0.47619047619047616,0.5333333333333333,0.6222222222222222,0.6181818181818182,0.9047619047619048
0,0,0,0,0,0.6666666666666666,0,1.0,0,0,0,0,0.4666666666666667,0,0,0,0.6666666666666666,1.0,0.6666666666666666,0.8,0,0.8571428571428571,0.5303030303030303,0.75,0.7424242424242424,0.8333333333333334,0.8666666666666667,0.7132352941176471,0.7426470588235294,0.7833333333333333,0.8484848484848485,0,0,0,0,0,0,1.0,0.6666666666666666,0,1.0,0.06666666666666667,0,0.6,1.0,0,0,0,0.3333333333333333,0.8333333333333334,0.3,0,1.0,0.717948717948718,0.7132352941176471,0.7362637362637363,0.7523809523809524,0.6209150326797386,0.6432748538011696,0.775,0.7904761904761904
0.9230769230769231,0.9230769230769231,1.0,0.8333333333333334,0.9230769230769231,0.9848484848484849,0,1.0,0,0,0,1.0,0.6111111111111112,1.0,0.8,1.0,0.79,1.0,0.857707509881423,0.7275132275132276,0.9230769230769231,0.7720797720797721,0.8042328042328042,0.8746438746438746,0.7832512315270936,0.8233618233618234,0.849802371541502,0.9433333333333334,0.8923076923076924,0.8306878306878307,0.8623188405797102,0.9230769230769231,0.9230769230769231,0.9615384615384616,0.9230769230769231,0.8363636363636363,0.9487179487179487,0.9615384615384616,1.0,0,0.6666666666666666,0,0,0.7619047619047619,0.8526315789473684,0.9047619047619048,1.0,1.0,0.8042328042328042,0.855072463768116,0.82,0.8611111111111112,0.8062678062678063,0.8746438746438746,0.8746438746438746,0.8233618233618234,0.7777777777777778,0.8746438746438746,0.8746438746438746,0.8746438746438746,0.8923076923076924
0.8727272727272727,0.9166666666666666,0.803030303030303,0.7032967032967034,0.8727272727272727,1.0,0,0.6363636363636364,1.0,0.6222222222222222,0.7333333333333333,0,0.5,0.8611111111111112,0.6515151515151515,0.8,0.5,0.7636363636363637,0.6263157894736842,0.5619047619047619,0.8727272727272727,0.9523809523809523,0.5818181818181818,0.725,0.5731225296442688,0.672514619883041,0.9523809523809523,0.6263736263736264,0.5380952380952381,0.7714285714285715,0.8909090909090909,0.7692307692307693,0.7564102564102564,0.7142857142857143,0,0.7307692307692307,0.7032967032967034,0,0.6,0.8214285714285714,0.6363636363636364,0.6388888888888888,0.5,0.6,0,0.7047619047619048,0.6095238095238096,0,0.4,0.8205128205128205,0.5757575757575758,0.9722222222222222,0.6428571428571429,0.8,0.6928104575163399,0.672514619883041,0.8055555555555556,0.6095238095238096,0.6761904761904762,0.6666666666666666,0.8241758241758241
0.8333333333333334,0.8333333333333334,1.0,0.7272727272727273,0.9454545454545454,1.0,0,0.5,0.5,0.7333333333333333,1.0,0,0.4,0.989010989010989,0.7352941176470589,0.8,0.6666666666666666,0.9292307692307692,0.8646153846153846,0.7857142857142857,0.8333333333333334,0.9746376811594203,0.8738461538461538,0.8974358974358975,0.8544973544973545,0.8831908831908832,0.9947368421052631,0.9633333333333334,0.8831908831908832,0.8544973544973545,0.8544973544973545,0.9454545454545454,0.9454545454545454,0.6888888888888889,1.0,0.8545454545454545,0.8181818181818182,0,1.0,0,0.5,0.3333333333333333,0,0.5,1.0,0.8066666666666666,0.7,0,0.38095238095238093,0.9433333333333334,0.8338461538461538,0.8831908831908832,0.9134199134199135,0.8689458689458689,0.9782608695652174,0.8831908831908832,0.9633333333333334,0.8689458689458689,0.8974358974358975,0.8974358974358975,0.8831908831908832
0.9272727272727272,0.8727272727272727,0,0.75,0.9272727272727272,0.9,0,0.6666666666666666,0,0,0,1.0,0.5238095238095238,0.8731884057971014,0.8,1.0,0.6282051282051282,0.7142857142857143,0.7714285714285715,0.7261538461538461,0.9272727272727272,0.8461538461538461,0.6752136752136753,0.8152173913043478,0.9011857707509882,0.8369565217391305,0.922077922077922,0.85,0.85,0.894927536231884,0.9761904761904762,0.9272727272727272,0.9272727272727272,0.7727272727272727,0.7727272727272727,0,0.9272727272727272,0.7727272727272727,1.0,0,1.0,0,0,0.7,0.6666666666666666,0.8571428571428571,1.0,0,0.6333333333333333,0.6666666666666666,0.7748917748917749,0.9052631578947369,0.822463768115942,0.7606837606837606,0.8768115942028986,0.8369565217391305,0.85,0.7606837606837606,0.8,0.894927536231884,0.894927536231884
0.7555555555555555,0.9047619047619048,0,0.4444444444444444,0.9523809523809523,0,0,1.0,1.0,0,0,0,0.5333333333333333,0,0.5,1.0,1.0,0.8571428571428571,0.8214285714285714,0.625,0.7555555555555555,0.5,0.6794871794871795,0.6432748538011696,0.7132352941176471,0.6691176470588235,0.8,0.6013071895424836,0.6157894736842106,0.6666666666666666,0.9090909090909091,0.8333333333333334,0.8333333333333334,0.6944444444444444,0.7333333333333333,0,0.9523809523809523,1.0,0,0,0.4,0,0,0.5333333333333333,1.0,0.8333333333333334,0,0,0.39285714285714285,0.9444444444444444,0.6888888888888889,0.7857142857142857,0.8928571428571429,0.7307692307692307,0.7802197802197802,0.75,0.7636363636363637,0.5964912280701754,0.6666666666666666,0.6608187134502924,0.8571428571428571
0.8095238095238095,0,0.8571428571428571,0.5333333333333333,0,0.4444444444444444,0.8,1.0,0.6666666666666666,0.6666666666666666,1.0,0,0.38095238095238093,0,0.5,0.3888888888888889,0.5,0.6666666666666666,0.5,0.5277777777777778,1.0,0.6666666666666666,0.3888888888888889,0.3333333333333333,0.5,0.5833333333333334,1.0,0.4642857142857143,0.5238095238095238,0.42857142857142855,0,0.75,0.7142857142857143,0.6,0.6190476190476191,0.75,0.6,1.0,0.4444444444444444,1.0,0.38095238095238093,0.6666666666666666,0.6190476190476191,0.6666666666666666,0.5,1.0,0.4166666666666667,0,0.4666666666666667,0,0.4166666666666667,1.0,0.6666666666666666,0.39285714285714285,0.7619047619047619,0.5833333333333334,0.4666666666666667,0.4722222222222222,0.6190476190476191,0.6666666666666666,0.6
0.6666666666666666,0.6190476190476191,1.0,0.16666666666666666,0,0.4166666666666667,0.6666666666666666,1.0,0,1.0,1.0,0,0.5333333333333333,0,0.4,1.0,0.4,0.7,0.6666666666666666,0.5128205128205128,0.6666666666666666,0.7142857142857143,0.5818181818181818,0.5769230769230769,0.6373626373626373,0.6153846153846154,0.9523809523809523,0.5512820512820513,0.5220588235294118,0.6190476190476191,0.7857142857142857,0.3333333333333333,1.0,0.6190476190476191,1.0,0.3333333333333333,0,1.0,0.5,0,0.3,0.3333333333333333,0,0.5333333333333333,1.0,0.6666666666666666,0.6666666666666666,0,0.3888888888888889,1.0,0.5833333333333334,0.9333333333333333,0.6785714285714286,0.6444444444444445,0.6373626373626373,0.6263736263736264,0.6888888888888889,0.5238095238095238,0.7121212121212122,0.6373626373626373,0.696969696969697
0.8444444444444444,1.0,0.8846153846153846,0.8461538461538461,0,0.6083333333333333,0.7564102564102564,0.8076923076923077,0.7912087912087912,0.7362637362637363,1.0,0.6083333333333333,0.7575757575757576,0,0.8222222222222222,0.6813186813186813,0.5714285714285714,0,1.0,0.5321637426900585,1.0,0.5714285714285714,0.5555555555555556,1.0,0.5047619047619047,0.6909090909090909,0.8333333333333334,0.5,0.44871794871794873,0.6,1.0,0.8846153846153846,0.7948717948717948,0.8,0.6703296703296703,0.8461538461538461,0.8461538461538461,0.8928571428571429,0.6761904761904762,0.8461538461538461,0.725,0.7878787878787878,0.8545454545454545,0.7238095238095238,0.8571428571428571,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.48717948717948717,0,0.5686274509803921,0.7454545454545455,0.9,0.8666666666666667,0.7619047619047619,0.6909090909090909,0.5277777777777778,0.5111111111111111,0.4444444444444444,0.5818181818181818,0.6545454545454545
0.3333333333333333,0.9636363636363636,0.927536231884058,0.9578947368421052,1.0,0.8787878787878788,0.8787878787878788,0.948051948051948,0.9046153846153846,0.8787878787878788,0.7619047619047619,0.8677248677248677,0.8888888888888888,0,1.0,0,0.8436781609195402,0.7647058823529411,0.8,0.8666666666666667,0.8181818181818182,0.7943548387096774,0.7700534759358288,0.7661290322580645,0.7549407114624506,0.7430830039525692,0.9415204678362573,0.7647058823529411,0.7575757575757576,0.7784946236559139,0.8893280632411067,1.0,0.3333333333333333,0.9636363636363636,0.9636363636363636,0.948051948051948,0,0.8787878787878788,0.8787878787878788,0.9046153846153846,0.9166666666666666,0.6515151515151515,0.9636363636363636,0.8888888888888888,0.8620689655172413,0.8496732026143791,0.6666666666666666,0.8945868945868946,0.7647058823529411,0.8659420289855072,0.9333333333333333,0.8666666666666667,0.7943548387096774,0.7647058823529411,0.7977207977207977,0.7463768115942029,0.7700534759358288,0.7512605042016807,0.7903225806451613,0.8123076923076923,0.8004926108374384
0.8,0.5714285714285714,0,0.4666666666666667,0,1.0,0,1.0,1.0,0,1.0,0,0.5,0,0,0,0,0,0,0.6666666666666666,0.5238095238095238,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5238095238095238,0.4722222222222222,1.0,0.3333333333333333,0.7,0.4722222222222222,1.0,0.6071428571428571,0.6071428571428571,0.3333333333333333,1.0,0.6,0.6,0,1.0,0,0.5,1.0,0,1.0,0,0,0,0,0,0,0.16666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.0,0.4722222222222222,0.6666666666666666,0.3333333333333333,0.5333333333333333,0.5714285714285714,0.9
1.0,0.9545454545454546,0.7142857142857143,0,0.9545454545454546,0.9545454545454546,0.8076923076923077,0.9102564102564102,0.9572649572649573,0.8222222222222222,0,0.8920634920634921,0.8920634920634921,0.9613445378151261,0,1.0,0.9253968253968254,0.9253968253968254,0.9174603174603174,0.8850574712643678,0.9545454545454546,0.9613445378151261,0.9253968253968254,0.9613445378151261,0.9174603174603174,0.9294117647058824,0.9613445378151261,0.9613445378151261,0.9613445378151261,0.9613445378151261,0.9750445632798574,1.0,0.8484848484848485,0.9545454545454546,0.9545454545454546,0,0,0.9545454545454546,0.8205128205128205,0.9034090909090909,0.9034090909090909,0.3333333333333333,0,0.8974789915966387,0.9253968253968254,0.9879032258064516,0,0.9412878787878788,0.9253968253968254,0.9613445378151261,0.9393939393939394,0.9333333333333333,0.9253968253968254,0.9613445378151261,1.0,0.9294117647058824,0.9613445378151261,0.9613445378151261,0.9613445378151261,0.9174603174603174,0.9750445632798574
0.5,1.0,0.6666666666666666,0.35714285714285715,0,0.5555555555555556,0.7142857142857143,0.8,0.7,1.0,1.0,1.0,0.5714285714285714,0,0.6666666666666666,0.3333333333333333,0.39285714285714285,1.0,0.6428571428571429,0.4444444444444444,0,0.7090909090909091,0.7777777777777778,0.5333333333333333,0.5757575757575758,0.5757575757575758,1.0,0.6373626373626373,0.5294117647058824,0.5904761904761905,0.9047619047619048,0.6,0.6,1.0,1.0,0.4666666666666667,1.0,1.0,0.5555555555555556,0.3333333333333333,0.5333333333333333,0.4,0,0.39285714285714285,1.0,0,0.6666666666666666,1.0,0.4722222222222222,0.6666666666666666,0.6190476190476191,0.6666666666666666,0.6410256410256411,0.6363636363636364,0.7,0.5757575757575758,0.5238095238095238,0.6794871794871795,0.6095238095238096,0.5604395604395604,0.7777777777777778
0.7636363636363637,0.9642857142857143,0.7333333333333333,0.7222222222222222,0.8444444444444444,0.6,0,0,0,0,0,0,0.4666666666666667,1.0,0,0,1.0,0.9,0.47619047619047616,0.7,0.8444444444444444,0,0.46153846153846156,0.42424242424242425,0.5333333333333333,0.4666666666666667,1.0,0.5555555555555556,0.5111111111111111,0.48484848484848486,1.0,0.8,0.7636363636363637,0.6,0.6,1.0,1.0,1.0,0.6,0,0.3333333333333333,0,0,0.6666666666666666,0.7333333333333333,1.0,0,0,0.4722222222222222,0.7333333333333333,0.4,0.3333333333333333,0.6785714285714286,0.5151515151515151,0.6190476190476191,0.42424242424242425,0.4,0.5636363636363636,0.48484848484848486,0.7333333333333333,0.8
0.8,0.8888888888888888,0.5606060606060606,0.6666666666666666,0.8,0.8222222222222222,0.8,1.0,1.0,0,0,0.8476190476190476,0.6719367588932806,1.0,0,0,0.683982683982684,0.9333333333333333,0.9272727272727272,0.9047619047619048,0.8,0.7647058823529411,0.6276923076923077,0.6894736842105263,0.7032967032967034,0.8222222222222222,0.6952380952380952,0.8128654970760234,0.63,0.7254901960784313,0.9166666666666666,1.0,0.6666666666666666,0.8,1.0,1.0,0,1.0,0.8222222222222222,0.8333333333333334,0.6703296703296703,0.16666666666666666,0,0.7333333333333333,0.7450980392156863,0,0,1.0,0.644927536231884,1.0,0.6666666666666666,0,0.8421052631578947,0.66,0.5816993464052288,0.7818181818181819,0.6594202898550725,0.6811594202898551,0.6877470355731226,0.6233333333333333,0.6985294117647058
0.75,0,0.7857142857142857,0.7857142857142857,0,0.717948717948718,0.9545454545454546,0,0,1.0,1.0,0,0,1.0,0.6797385620915033,0.7662337662337663,0,1.0,0.8268398268398268,0.6438746438746439,1.0,0,0.7333333333333333,0.7571428571428571,0.6984615384615385,0.7008547008547008,0,0.7426900584795322,0.8354978354978355,0.8354978354978355,0.9117647058823529,0.9523809523809523,0.75,0,0.7912087912087912,0.7857142857142857,1.0,0,0.7166666666666667,0.5,0,0.75,0.8583333333333333,0,0,0.8589743589743589,0.6666666666666666,0,0.3333333333333333,0.8210526315789474,0.6324786324786325,0.7463768115942029,0.6212121212121212,0.7843137254901961,0.8441558441558441,0.6746031746031746,0.8523809523809524,0.8602941176470589,0.7747035573122529,0.75,0.7230769230769231
0.5238095238095238,0.7142857142857143,0.7424242424242424,0.6373626373626373,1.0,0.6666666666666666,0.7142857142857143,0.8,0.8611111111111112,0.8,1.0,0.5934065934065934,0.6166666666666667,0,0.6,1.0,0.696969696969697,0.6363636363636364,0.6785714285714286,0.43636363636363634,0.3333333333333333,0,0.5494505494505495,0.7111111111111111,0.6666666666666666,0.5897435897435898,0.8666666666666667,0.6282051282051282,0.6,0.6666666666666666,0.9166666666666666,0.7555555555555555,0.9047619047619048,0.8571428571428571,1.0,0.638095238095238,0.6794871794871795,0.75,0.6666666666666666,0.8666666666666667,0.7032967032967034,0.47619047619047616,0,0.6571428571428571,0.7555555555555555,0.8333333333333334,0.6666666666666666,1.0,0.5934065934065934,0,0.5,0.8333333333333334,0.4857142857142857,0.6363636363636364,0.8333333333333334,0.5054945054945055,1.0,0.5641025641025641,0.6095238095238096,0.6153846153846154,0.8222222222222222
0.5833333333333334,0.6190476190476191,1.0,0.7333333333333333,0.9,0.6666666666666666,1.0,1.0,0,0,0,0.8444444444444444,0.5714285714285714,1.0,0.6,1.0,0.7083333333333334,0.7450980392156863,0.7134502923976608,0.65,0.5,0.7712418300653595,0.7210526315789474,0.6866666666666666,0.8052631578947368,0.7428571428571429,0.8583333333333333,0.7470355731225297,0.7628458498023716,0.7628458498023716,0.8954248366013072,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.8,0.6428571428571429,0.7142857142857143,0.8,0.7,0,0.26666666666666666,0.16666666666666666,0,0.5238095238095238,0.7857142857142857,0.7575757575757576,0.6666666666666666,1.0,0.6789473684210526,0.7666666666666667,0.7272727272727273,0.8717948717948718,0.8205128205128205,0.717391304347826,0.7272727272727273,0.7428571428571429,0.6920289855072463,0.7028985507246377,0.7628458498023716,0.6584615384615384,0.7575757575757576
0.7142857142857143,0.8363636363636363,0.8484848484848485,0.6476190476190476,0.8444444444444444,0.5333333333333333,0.5,0.8333333333333334,0,0.5,1.0,0.7619047619047619,0.5,0,0.5333333333333333,0.75,1.0,1.0,0.6,0.5,0.8181818181818182,0,0.4444444444444444,0.4358974358974359,0.6538461538461539,0.7272727272727273,1.0,0.6444444444444445,0.477124183006536,0.580952380952381,0.8222222222222222,0.8205128205128205,0.8205128205128205,1.0,1.0,0.8205128205128205,0.8939393939393939,0,0.42857142857142855,1.0,0.5274725274725275,0.5333333333333333,0,0.6,0,0.8333333333333334,0.5,0,0.3333333333333333,0.6666666666666666,0.4222222222222222,0,1.0,0.6,0.6944444444444444,0.7272727272727273,0.7142857142857143,0.7777777777777778,0.6944444444444444,0.696969696969697,0.7121212121212122
