0,0,0,1.0,0.5,0.3,0,0,0,0,0.5,0,0.42857142857142855,0,0.3333333333333333,0,0.5333333333333333,0.6666666666666666,0.6388888888888888,0.6,0.5,0,0.6428571428571429,0.47435897435897434,0.6212121212121212,0.6545454545454545,0,0.7619047619047619,0.6545454545454545,0.6545454545454545,1.0,0,0,0.6666666666666666,0,0,0.16666666666666666,0.5,0,0,0.1,0.3,0,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0,0.5555555555555556,1.0,0.6388888888888888,0,0.6428571428571429,0.5555555555555556,0.5641025641025641,0.6545454545454545,0.6190476190476191,0.5555555555555556,0.6,0.6025641025641025,0.5714285714285714
0,0,0,1.0,0,0,0,0,0.6666666666666666,0,1.0,0,0.5,0,0.6944444444444444,0.8666666666666667,0.6111111111111112,0.6025641025641025,0.696969696969697,0.6538461538461539,0,0.6444444444444445,0.6410256410256411,0.5147058823529411,0.6813186813186813,0.6,0.8095238095238095,0.6909090909090909,0.7333333333333333,0.5714285714285714,0.9,0,0,0,0,0,1.0,0,0,0,0.2,0.2,0,1.0,0.7142857142857143,1.0,0.4888888888888889,1.0,0.6727272727272727,0.5357142857142857,0.8,0.8,0.6666666666666666,0.6153846153846154,0.6285714285714286,0.575,0.6515151515151515,0.6153846153846154,0.5032679738562091,0.6190476190476191,0.6282051282051282
0.6666666666666666,0.6,0,0,0.5714285714285714,0,0,0,0,0,0,0,0.5333333333333333,0,0.6944444444444444,1.0,0.6190476190476191,0.4722222222222222,0.6785714285714286,0.6153846153846154,0.4166666666666667,0.6666666666666666,0.5769230769230769,0.48333333333333334,0.6339869281045751,0.5578947368421052,0.7333333333333333,0.7083333333333334,0.9545454545454546,0.8974358974358975,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.5714285714285714,1.0,0,0.5,0.5,0,0,0,0,0,1.0,1.0,0.8,0.5714285714285714,1.0,0.5777777777777777,0.6,0.6515151515151515,0.9,0.5164835164835165,0.5384615384615384,0.5416666666666666,0.6023391812865497,0.6761904761904762,0.6544117647058824,0.6797385620915033,0.7205882352941176,0.7904761904761904
0,0,0,1.0,0,0,0,0,0,0,1.0,0,0.47619047619047616,0,0.5238095238095238,0,0.42857142857142855,0.7142857142857143,0.6111111111111112,0.6388888888888888,0,0.4,0.5757575757575758,0.5256410256410257,0.5303030303030303,0.6944444444444444,0.6666666666666666,0.6,0.4909090909090909,0.5357142857142857,0,0,0,0,0,0,1.0,0,0,0,0.16666666666666666,0.2,0,1.0,0.8666666666666667,0.9,0.5,1.0,0.7142857142857143,0.6666666666666666,0.7222222222222222,0,0.5128205128205128,0.5909090909090909,0.48717948717948717,0.6944444444444444,0.6111111111111112,0.6060606060606061,0.5256410256410257,0.5164835164835165,0.8666666666666667
0,0,0,0,0,0,0,0,0,0,1.0,0,0.5357142857142857,0,0.6666666666666666,1.0,0.5714285714285714,0.7090909090909091,0.7121212121212122,0.5604395604395604,0,0.5833333333333334,0.6153846153846154,0.5523809523809524,0.7142857142857143,0.6095238095238096,0.6,0,0.7090909090909091,0.7090909090909091,1.0,0,0,0,0,0,0,0,0,0,0,0.2,0,1.0,0.9333333333333333,1.0,0.38095238095238093,1.0,0.6181818181818182,0.6111111111111112,0.7777777777777778,0.6,0.6515151515151515,0.6666666666666666,0.5514705882352942,0.5833333333333334,0.6727272727272727,0.6515151515151515,0.49019607843137253,0.803030303030303,0.8222222222222222
0,0,0,1.0,0,0.4,0,0,0,0.6666666666666666,0.6666666666666666,0,0.4,0,0.41818181818181815,1.0,0.42857142857142855,0.6785714285714286,0.6071428571428571,0.46153846153846156,0,0.6,0.5151515151515151,0.44871794871794873,0.5934065934065934,0.6153846153846154,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9047619047619048,0,0,0,0,0,1.0,0.3333333333333333,1.0,0,0.1,0.35714285714285715,0,1.0,0.8,0.9,0.47619047619047616,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6,0.5636363636363636,0.5636363636363636,0.5909090909090909,0.6153846153846154,0.6,0.4945054945054945,0.5824175824175825,0.5904761904761905,0.7636363636363637
0,0,0,0,0,0,0,0,0,0,1.0,0,0.4,0,0.5714285714285714,1.0,0.47619047619047616,0.6071428571428571,0.6181818181818182,0.5636363636363636,0,0.6428571428571429,0.6363636363636364,0.5128205128205128,0.6043956043956044,0.7636363636363637,1.0,0.6,0.5054945054945055,0.6888888888888889,1.0,0,0,0,0,0,0,0,0,0,0,0.2,0,1.0,0.6666666666666666,0.9333333333333333,0.3333333333333333,1.0,0.4888888888888889,0.6,0.8055555555555556,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6153846153846154,0.7636363636363637,0.6666666666666666,0.5512820512820513,0.5142857142857142,0.6043956043956044,1.0
1.0,1.0,0,0.5,0.782051282051282,0.7692307692307693,1.0,0,0,0,0,0,0.6666666666666666,0,0.8,1.0,0.5238095238095238,0.7472527472527473,0.8,0.6285714285714286,0.8939393939393939,0.6,0.6473684210526316,0.6521739130434783,0.7272727272727273,0.780952380952381,0.8787878787878788,0.8245614035087719,0.8823529411764706,0.8538011695906432,1.0,0.8333333333333334,0.7564102564102564,0.8939393939393939,0.8484848484848485,1.0,0.7564102564102564,0.8939393939393939,1.0,0,0,0,0,1.0,0.75,0.9285714285714286,0.6,1.0,0.6727272727272727,0.6444444444444445,0.6993464052287581,0.6666666666666666,0.6473684210526316,0.6758893280632411,0.7272727272727273,0.7142857142857143,0.7736842105263158,0.7075098814229249,0.7904761904761904,0.7532467532467533,0.8897058823529411
0.7636363636363637,0.6538461538461539,0,0.5,0.5,0.8333333333333334,0.5142857142857142,1.0,0,0,0.6,0,0.5,0,0.5,0.6794871794871795,0.3333333333333333,0.6388888888888888,0.6727272727272727,0.6483516483516484,0.5,0.5641025641025641,0.6,0.580952380952381,0.6176470588235294,0.5367647058823529,1.0,0.6263736263736264,0.6333333333333333,0.5583333333333333,0.6923076923076923,0.6666666666666666,0,0.5714285714285714,0.7090909090909091,1.0,0.2,0.3333333333333333,0.8333333333333334,0,0.2,0.38095238095238093,0,0.6666666666666666,0.7,0.8571428571428571,0.4166666666666667,1.0,0.5357142857142857,0.5,0.717948717948718,0.6794871794871795,0.6,0.5619047619047619,0.6666666666666666,0.5916666666666667,0.5128205128205128,0.7272727272727273,0.6029411764705882,0.6666666666666666,0.638095238095238
0,0,0,1.0,0,0,0,0,0.6666666666666666,0,1.0,0,0.4888888888888889,0,0.6190476190476191,1.0,0.6181818181818182,0.717948717948718,0.6212121212121212,0.5909090909090909,0,0.7333333333333333,0.717948717948718,0.5274725274725275,0.6483516483516484,0.6666666666666666,0,0.5,0.5147058823529411,0.696969696969697,1.0,0,0,0,0,0,0.6666666666666666,0,0,0,0.3,0.2,0,1.0,0.8928571428571429,0.9333333333333333,0.3333333333333333,1.0,0.8666666666666667,0.8,0.6888888888888889,0.5,0.717948717948718,0.6666666666666666,0.6,0.6666666666666666,0.7454545454545455,0.6153846153846154,0.49019607843137253,0.6703296703296703,0.8444444444444444
0,0,0,1.0,0,0.16666666666666666,0,0,0,0,0.6666666666666666,0,0.6388888888888888,0,0.6666666666666666,0,0.5454545454545454,0.717948717948718,0.6515151515151515,0.696969696969697,0,0.6,0.6813186813186813,0.6029411764705882,0.717948717948718,0.7272727272727273,0.8,0.6593406593406593,0.6373626373626373,0.5619047619047619,1.0,0,0,0,0,0,1.0,0,0,0,0.13333333333333333,0.3,0,0.6666666666666666,1.0,1.0,0.5714285714285714,1.0,0.8,0.7333333333333333,0.7777777777777778,0,0.6190476190476191,0.638095238095238,0.5294117647058824,0.6923076923076923,0.6538461538461539,0.6857142857142857,0.6,0.6190476190476191,0.7777777777777778
0,0,0,0.5,0,0,0,0,1.0,0,1.0,0,0.5,0,0.5238095238095238,1.0,0.47619047619047616,0.5238095238095238,0.5818181818181818,0.5151515151515151,0,0.6,0.6428571428571429,0.4727272727272727,0.6794871794871795,0.6794871794871795,0.8,0.5714285714285714,0.5769230769230769,0.7555555555555555,1.0,0,0,0,0,0,0.5,0,0,0,0.3,0.2,0,1.0,0,0.8333333333333334,0.38095238095238093,1.0,0.5,0.3333333333333333,0.6444444444444445,1.0,0.6428571428571429,0.5277777777777778,0.6666666666666666,0.8,0.5714285714285714,0.5111111111111111,0.5769230769230769,0.6794871794871795,0.8
0.39285714285714285,0.4166666666666667,0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5,1.0,0,1.0,0.6,0,0.5714285714285714,0,0.6363636363636364,0.4725274725274725,0.6363636363636364,0.6666666666666666,0.7575757575757576,0.6761904761904762,0.5,0.4835164835164835,0.7424242424242424,0.5087719298245614,0.6916666666666667,0.5847953216374269,0.8333333333333334,1.0,0.6025641025641025,0.5808823529411765,0.7777777777777778,0,0,0.5,1.0,0,0.3333333333333333,0.3,1.0,0,0.2,0.4,1.0,1.0,0.9333333333333333,0.7121212121212122,0.5128205128205128,1.0,0.6909090909090909,0.8,0.7727272727272727,0.5,0.6538461538461539,0.6538461538461539,0.5751633986928104,0.6339869281045751,0.6410256410256411,0.5166666666666667,0.5087719298245614,0.675,0.782051282051282
0,0,0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0,0,0.6666666666666666,0,0.6666666666666666,0,0.35714285714285715,0,0.5454545454545454,0,0.5238095238095238,0.6666666666666666,0.7272727272727273,0.7435897435897436,0.6666666666666666,0.6,0.6025641025641025,0.5631578947368421,0.6911764705882353,0.7416666666666667,0.9047619047619048,0.7142857142857143,0.6535947712418301,0.7714285714285715,0.8928571428571429,0,0,1.0,0,0,0.3333333333333333,0.3,0,0,0.3,0.3333333333333333,0,1.0,0.6666666666666666,0.8,0.6,1.0,0.5111111111111111,0.8333333333333334,0.7051282051282052,0,0.6025641025641025,0.7307692307692307,0.6013071895424836,0.7416666666666667,0.7121212121212122,0.6274509803921569,0.580952380952381,0.673202614379085,0.8333333333333334
0.9583333333333334,0.9583333333333334,1.0,0.8583333333333333,0.9583333333333334,0.9583333333333334,1.0,0,0,0,0,0,0.6666666666666666,0.934640522875817,0.7777777777777778,0,0.42857142857142855,0.8428571428571429,0.868421052631579,0.9191176470588235,0.9583333333333334,0.6071428571428571,0.7193675889328063,0.7266666666666667,0.7905138339920948,0.7905138339920948,0.8161764705882353,0.8888888888888888,0.7575757575757576,0.8571428571428571,1.0,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,1.0,0.9583333333333334,0.9583333333333334,0.989010989010989,0,0,0,0,1.0,0.9393939393939394,0.9264705882352942,0,1.0,0.6363636363636364,0.868421052631579,0.9064327485380117,0,0.7272727272727273,0.8181818181818182,0.7608695652173914,0.7905138339920948,0.7426900584795322,0.6861538461538461,0.7644927536231884,0.7944664031620553,0.8571428571428571
0,0,0,1.0,0,0.3333333333333333,0,0,0,0,0.6666666666666666,0,0.47619047619047616,0,0.5357142857142857,0,0.5714285714285714,0.6071428571428571,0.6428571428571429,0.6222222222222222,0.16666666666666666,0.6428571428571429,0.5454545454545454,0.4727272727272727,0.6181818181818182,0.5818181818181818,1.0,0.7333333333333333,0.509090909090909,0.6666666666666666,1.0,0,0,1.0,0,0,0.3333333333333333,0.3333333333333333,1.0,0,0.1,0.3333333333333333,0,1.0,0.8333333333333334,0.9333333333333333,0.6,1.0,0.5555555555555556,0.6666666666666666,0.6222222222222222,0,0.6,0.75,0.5818181818181818,0.6444444444444445,0.6388888888888888,0.5,0.43956043956043955,0.5303030303030303,0.8666666666666667
0,0,0,0,0,0,0,0,0,0,1.0,0,0.5714285714285714,0,0.5277777777777778,0,0.5833333333333334,0.6363636363636364,0.6212121212121212,0.75,0,0.6785714285714286,0.6818181818181818,0.5494505494505495,0.696969696969697,0.6818181818181818,0.8333333333333334,0.5757575757575758,0.5512820512820513,0.5,0,0,0,0,0,0,0,0,0,0,0,0.2,0,1.0,0.9333333333333333,0.8333333333333334,0.5,1.0,0.6363636363636364,0.7142857142857143,0.8055555555555556,0,0.6818181818181818,0.6153846153846154,0.5897435897435898,0.7454545454545455,0.6212121212121212,0.5897435897435898,0.5238095238095238,0.6282051282051282,0.9047619047619048
0.9583333333333334,0.9583333333333334,1.0,0.8583333333333333,0.9583333333333334,0.9583333333333334,1.0,0,0,0,0,0,0.8,1.0,0.75,0.8,0.5833333333333334,0.7083333333333334,0.6483516483516484,0.6285714285714286,0.9583333333333334,0.7279411764705882,0.6789473684210526,0.6866666666666666,0.65,0.7238095238095238,0.9084967320261438,0.8142857142857143,0.8888888888888888,0.8095238095238095,0.925,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,1.0,0.9583333333333334,0.9583333333333334,0.989010989010989,0,0,0,0,1.0,0.8888888888888888,0.75,0.4,1.0,0.6813186813186813,0.6363636363636364,0.75,0.7333333333333333,0.7192982456140351,0.6630434782608695,0.6811594202898551,0.7238095238095238,0.7705627705627706,0.7470355731225297,0.7878787878787878,0.7705627705627706,0.847953216374269
1.0,0.7,0,1.0,0,0,0.7,0,1.0,0,1.0,0,0.4,0,0.6190476190476191,0.42857142857142855,0.38095238095238093,0.7307692307692307,0.7210526315789474,0.75,0,0.5,0.6483516483516484,0.7476190476190476,0.7526315789473684,0.7192982456140351,1.0,0.7012987012987013,0.7953216374269005,0.9117647058823529,0.978021978021978,0,0,0,1.0,0,0.6666666666666666,0,0,0,0.2,0.2,0,1.0,0.7333333333333333,0.8928571428571429,0.3333333333333333,1.0,0.5555555555555556,0.8787878787878788,0.7134502923976608,0.6,0.6060606060606061,0.6911764705882353,0.7428571428571429,0.7192982456140351,0.6608187134502924,0.6714285714285714,0.7012987012987013,0.8070175438596491,0.95
0,0,0,1.0,0,0,0,0,0,0,1.0,0,0.5357142857142857,0,0.4,0,0.6,0.6666666666666666,0.5357142857142857,0.5357142857142857,0,0.7857142857142857,0.6153846153846154,0.5769230769230769,0.6388888888888888,0.6666666666666666,0,0.6666666666666666,0.9,0.5238095238095238,0,0,0,0,0,0,1.0,0,0,0,0.1,0.3333333333333333,0,1.0,0.9333333333333333,0.6666666666666666,0.5,1.0,0.7777777777777778,0.6785714285714286,0.5555555555555556,0,0.6538461538461539,0.6538461538461539,0.6111111111111112,0.6071428571428571,0.7636363636363637,0.5897435897435898,0.5256410256410257,0.47435897435897434,0.5
0,0,0,1.0,0,0,0,0,0,0,1.0,0,0.3,0,0.6071428571428571,0,0.2857142857142857,0.7564102564102564,0.6923076923076923,0.7121212121212122,0,0.3333333333333333,0.6285714285714286,0.6339869281045751,0.6102941176470589,0.7727272727272727,0.8666666666666667,0.7454545454545455,0.6095238095238096,0.5555555555555556,0,0,0,0,0,0,0.3333333333333333,0,0,0,0.1,0.2,0,1.0,0.7333333333333333,0.9333333333333333,0.5,1.0,0.6388888888888888,0.9090909090909091,0.7121212121212122,0,0.6373626373626373,0.6583333333333333,0.6544117647058824,0.7051282051282052,0.6666666666666666,0.6857142857142857,0.5736842105263158,0.5964912280701754,1.0
0,0,0,1.0,0,0,0,0,0,0,1.0,0,0.3,0,0.4,0,0.38095238095238093,0.6428571428571429,0.6727272727272727,0.6388888888888888,0,0.6,0.5272727272727272,0.5904761904761905,0.782051282051282,0.7472527472527473,0.8095238095238095,0.6166666666666667,0.7142857142857143,0.8333333333333334,0.8888888888888888,0,0,0,0,0,1.0,0,0,0,0.16666666666666666,0.2,0,1.0,0.7333333333333333,0.6666666666666666,0.5,1.0,0.6666666666666666,0.5238095238095238,0.6944444444444444,0,0.6111111111111112,0.5303030303030303,0.5588235294117647,0.7472527472527473,0.6111111111111112,0.5256410256410257,0.5882352941176471,0.6952380952380952,0.9555555555555556
0,0,0,1.0,0,0,0,0,0,0,1.0,0,0.5357142857142857,0,0.42857142857142855,1.0,0.5714285714285714,0.7111111111111111,0.6071428571428571,0.4888888888888889,0,0.6944444444444444,0.6282051282051282,0.46153846153846156,0.5636363636363636,0.7857142857142857,0.8666666666666667,0.6060606060606061,0.6388888888888888,0.4666666666666667,1.0,0,0,0,0,0,1.0,0,0,0,0.1,0.2,0,1.0,0.9333333333333333,0.7,0.3333333333333333,1.0,0.6363636363636364,0.5,0.6666666666666666,0.6666666666666666,0.6515151515151515,0.6666666666666666,0.5272727272727272,0.7857142857142857,0.6727272727272727,0.6153846153846154,0.5256410256410257,0.4835164835164835,0.5714285714285714
0,0,0,1.0,0,0,0,0,1.0,0,1.0,0,0.42857142857142855,0,0.5555555555555556,1.0,0.5714285714285714,0.6666666666666666,0.6363636363636364,0.6222222222222222,0,0.6,0.6025641025641025,0.5142857142857142,0.6794871794871795,0.7121212121212122,0.9,0.6060606060606061,0.5142857142857142,0.6727272727272727,1.0,0,0,0,0,0,1.0,0,0,0,0.2,0.2,0,1.0,0.9,0.9,0.3333333333333333,1.0,0.5818181818181818,0.7,0.7555555555555555,0.6666666666666666,0.6025641025641025,0.6282051282051282,0.5523809523809524,0.7121212121212122,0.7090909090909091,0.5934065934065934,0.5294117647058824,0.6794871794871795,0.7142857142857143
0,0,0,1.0,0,0,0,0,0,0,1.0,0,0.5357142857142857,0,0.5714285714285714,0,0.5714285714285714,0.7777777777777778,0.6181818181818182,0.6444444444444445,0,0.6785714285714286,0.5934065934065934,0.5441176470588235,0.6263736263736264,0.6923076923076923,0.8214285714285714,0.7121212121212122,0.6593406593406593,0.7051282051282052,1.0,0,0,0,0,0,1.0,0,0,0,0.1,0.2,0,1.0,0.9333333333333333,1.0,0.5,1.0,0.5909090909090909,0.7222222222222222,0.7777777777777778,0,0.5934065934065934,0.6538461538461539,0.5833333333333334,0.7818181818181819,0.7090909090909091,0.575,0.5735294117647058,0.5916666666666667,0.8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0,0.9032258064516129,0.9879032258064516,0.9935483870967742,0.9935483870967742,0.9032258064516129,0.9791666666666666,0.9791666666666666,0.9791666666666666,1.0,0.892436974789916,0.892436974789916,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0.9642857142857143,0.9393939393939394,0.9791666666666666,1.0,0.9444444444444444,0.8983957219251337,0.9791666666666666,0.9791666666666666,0.9935483870967742,0.892436974789916,0.9340463458110517,0.9791666666666666,0.9791666666666666,0.9340463458110517,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666
0,0,0,1.0,0,0,0,0,0,0,1.0,0,0.5,0,0.509090909090909,1.0,0.47619047619047616,0.5714285714285714,0.6923076923076923,0.6544117647058824,0,0.6071428571428571,0.6545454545454545,0.6476190476190476,0.783625730994152,0.7543859649122807,0.967032967032967,0.7543859649122807,0.8676470588235294,0.8823529411764706,1.0,0,0,0,0,0,1.0,0,0,0,0.1,0.5,0,1.0,1.0,1.0,0.47619047619047616,1.0,0.4444444444444444,0.6666666666666666,0.6601307189542484,0.6666666666666666,0.6545454545454545,0.580952380952381,0.8104575163398693,0.7543859649122807,0.7254901960784313,0.6578947368421053,0.7315789473684211,0.8366013071895425,0.9166666666666666
0.9926470588235294,0.9926470588235294,0.9926470588235294,0.9926470588235294,0.9926470588235294,0.9926470588235294,1.0,0,0,0,0,0,0.9983193277310924,0.9983193277310924,0.9793650793650793,0.9793650793650793,0.9983193277310924,0.9983193277310924,0.9793650793650793,0.9793650793650793,0.9926470588235294,0.9983193277310924,0.9983193277310924,0.9793650793650793,0.9793650793650793,0.9793650793650793,0.9793650793650793,0.9793650793650793,0.9793650793650793,0.9793650793650793,0.9793650793650793,0.9926470588235294,0.9926470588235294,0.9926470588235294,0.9926470588235294,0.9926470588235294,0.9926470588235294,0.9926470588235294,0.9926470588235294,0,0.8823529411764706,0,1.0,1.0,0.9983193277310924,0.9793650793650793,0.9815126050420168,0.9983193277310924,0.9983193277310924,0.9983193277310924,0.9793650793650793,0.9793650793650793,0.9983193277310924,0.9793650793650793,0.9793650793650793,0.9793650793650793,0.9793650793650793,0.9793650793650793,0.9793650793650793,0.9793650793650793,0.9793650793650793
0,1.0,1.0,0.6666666666666666,0.8055555555555556,0,0,0,0,0,0,0,0.7619047619047619,0.7142857142857143,0.47619047619047616,0.5277777777777778,0.6,0.5333333333333333,0.5606060606060606,0.6222222222222222,0.6,0.5054945054945055,0.6923076923076923,0.4666666666666667,0.5523809523809524,0.6153846153846154,0,0.8095238095238095,0.5454545454545454,0.5769230769230769,0,0.75,0.8055555555555556,0.6666666666666666,0.8333333333333334,0.75,0.8571428571428571,0.6071428571428571,0,0,0,0,0,1.0,0.75,0.5333333333333333,0.3,0,0.6818181818181818,0.6444444444444445,0.6444444444444445,0.5555555555555556,0.7121212121212122,0.6263736263736264,0.5166666666666667,0.6153846153846154,0.6666666666666666,0.7636363636363637,0.5,0.5824175824175825,0.6666666666666666
