0.5555555555555556,0.8333333333333334,0.6388888888888888,0,0,0.5,1.0,0.6190476190476191,0,0,0.5,0.4230769230769231,0.8222222222222222,0,0.7307692307692307,0.6888888888888889,0.6944444444444444,0.8014705882352942,0.8128654970760234,0.780952380952381,0.6666666666666666,0.563076923076923,0.7953216374269005,0.8538011695906432,0.7015384615384616,0.6403162055335968,0.7794117647058824,0.758893280632411,0.7644927536231884,0.75,0.7192982456140351,0.5272727272727272,0.7619047619047619,0.35714285714285715,0,0.8571428571428571,0,0,0.5,0.5333333333333333,0,0,0.6071428571428571,0.5714285714285714,0,0,0.7272727272727273,0.5,0.8888888888888888,0.8954248366013072,0.7833333333333333,0.6691176470588235,0.64,0.7894736842105263,0.7878787878787878,0.69,0.6992753623188406,0.7628458498023716,0.7786561264822134,0.75,0.7894736842105263
0.2,0,0.1,0,0,0,1.0,0,0,0,0.4,0.8181818181818182,0.8666666666666667,0,0.6,0.6,0.75,0.8285714285714286,0.7777777777777778,0.6025641025641025,0.3333333333333333,0.7916666666666666,0.6900584795321637,0.6900584795321637,0.6666666666666666,0.6923076923076923,0.8351648351648352,0.6947368421052632,0.6320346320346321,0.6491228070175439,0.7090909090909091,0,0.6666666666666666,0,0,0,0,0,0.3333333333333333,0.3333333333333333,0,0.6666666666666666,0.4666666666666667,0.9,0,0,0.4166666666666667,0.8205128205128205,0.7802197802197802,0,0.7272727272727273,0.5714285714285714,0.7516339869281046,0.7647058823529411,0.7166666666666667,0.6666666666666666,0.8161764705882353,0.7052631578947368,0.6233766233766234,0.6491228070175439,0.7047619047619048
0.7142857142857143,0,0.8333333333333334,1.0,0,0.6666666666666666,0,0.8333333333333334,0,0,1.0,0.5333333333333333,0,0,0.8,0.5333333333333333,0.7727272727272727,0.7252747252747253,0.5555555555555556,0.5454545454545454,0.5357142857142857,0.7238095238095238,0.7124183006535948,0.6985294117647058,0.6166666666666667,0.6212121212121212,0.8222222222222222,0.6911764705882353,0.6157894736842106,0.6549707602339181,0.6944444444444444,0.5357142857142857,0.7142857142857143,0.23809523809523808,0,0.6666666666666666,1.0,1.0,1.0,0.4666666666666667,0,0,1.0,0,0,1.0,0.42857142857142855,0.7121212121212122,0.7692307692307693,0.9333333333333333,0.6071428571428571,0.7333333333333333,0.7333333333333333,0.6608187134502924,0.6470588235294118,0.580952380952381,0.7083333333333334,0.6666666666666666,0.672514619883041,0.673202614379085,0.6666666666666666
0.39285714285714285,1.0,0.5333333333333333,0,0,0,0,0.3333333333333333,0,0,0.5714285714285714,0.7878787878787878,1.0,0,0.8095238095238095,0.7424242424242424,0.5333333333333333,0.8416666666666667,0.6857142857142857,0.6374269005847953,0.8333333333333334,0.8047619047619048,0.6916666666666667,0.8052631578947368,0.6461538461538462,0.7578947368421053,0.8300653594771242,0.7532467532467533,0.7904761904761904,0.717391304347826,0.7578947368421053,0.6,0.5,0,0,0.6,0,0,0.3333333333333333,0.4,0,1.0,0.7222222222222222,0.3333333333333333,0,1.0,0.6083333333333333,0.7047619047619048,0.6071428571428571,0.8461538461538461,0.8571428571428571,0.7912087912087912,0.6956521739130435,0.7333333333333333,0.63,0.6566666666666666,0.7792207792207793,0.6666666666666666,0.6866666666666666,0.7509881422924901,0.8
0.8333333333333334,0.6538461538461539,1.0,0.9454545454545454,0.8666666666666667,0.7142857142857143,1.0,0,0,0,1.0,0.7222222222222222,1.0,0,0.8333333333333334,0.7032967032967034,0.7095238095238096,0.8066666666666666,0.7549857549857549,0.8583333333333333,0.638095238095238,0.7017543859649122,0.7138461538461538,0.8366666666666667,0.7549857549857549,0.7984189723320159,0.8315789473684211,0.8913043478260869,0.8623188405797102,0.8276923076923077,0.8061538461538461,0.9454545454545454,0.8333333333333334,0.6483516483516484,0.9454545454545454,0.9777777777777777,0.9454545454545454,0.8095238095238095,0.7333333333333333,1.0,0,0,0.8333333333333334,0.8095238095238095,1.0,0.8681318681318682,0.6794871794871795,0.6727272727272727,0.7630769230769231,0.7238095238095238,0.76,0.8083333333333333,0.7907692307692308,0.8,0.7266009852216748,0.7630769230769231,0.84,0.8913043478260869,0.7834757834757835,0.7977207977207977,0.83
0.6785714285714286,1.0,0,0,1.0,1.0,0,0.5,0,0,0.5,0.7051282051282052,0.9333333333333333,0,0,0.6190476190476191,0.8476190476190476,0.8333333333333334,0.6222222222222222,0.7111111111111111,0.7619047619047619,0.7017543859649122,0.7105263157894737,0.7573529411764706,0.7083333333333334,0.6190476190476191,0.6333333333333333,0.6926406926406926,0.719047619047619,0.6406926406926406,0.7582417582417582,1.0,0.6785714285714286,0.5,1.0,0,0,0,0.3333333333333333,0.8,0,0,1.0,0.6476190476190476,0,0,0.4642857142857143,0.7142857142857143,0.7573529411764706,0.8095238095238095,0.8888888888888888,0.75,0.7843137254901961,0.7052631578947368,0.6666666666666666,0.6083333333333333,0.7,0.7238095238095238,0.6442687747035574,0.6190476190476191,0.7083333333333334
0.5,0,0.5357142857142857,0,0,1.0,0.16666666666666666,0.9,0,0,0.38095238095238093,0.3888888888888889,0.9523809523809523,0,0.8214285714285714,0.6428571428571429,0.8214285714285714,0.8461538461538461,0.7714285714285715,0.6323529411764706,0.3333333333333333,0.7090909090909091,0.6095238095238096,0.8070175438596491,0.6123188405797102,0.6900584795321637,0.6583333333333333,0.683982683982684,0.7660818713450293,0.719047619047619,0.7948717948717948,0.4666666666666667,0.6666666666666666,0,0,0.5714285714285714,0,0,0.3333333333333333,0.7333333333333333,1.0,0,0.5,0.4393939393939394,0,1.0,0.4666666666666667,0,0.6153846153846154,0.8636363636363636,0.7426470588235294,0.8222222222222222,0.6538461538461539,0.7426900584795322,0.7047619047619048,0.6493506493506493,0.5889328063241107,0.6904761904761905,0.7142857142857143,0.7333333333333333,0.8088235294117647
0.6071428571428571,0,0.7619047619047619,0,0,0.6666666666666666,0.6666666666666666,0.6,0,0,0.3333333333333333,0,1.0,0,0.9047619047619048,0.5,0.5555555555555556,0.8611111111111112,0.7727272727272727,0.6410256410256411,0.5,0.6428571428571429,0.717948717948718,0.6993464052287581,0.6608187134502924,0.7692307692307693,0.7727272727272727,0.6473684210526316,0.7254901960784313,0.7134502923976608,0.7692307692307693,0.7619047619047619,0.7333333333333333,0.2222222222222222,0,0.9,0,1.0,0.6,0.5714285714285714,0,0,0.5,0.3333333333333333,0,1.0,0.5,0,0.9047619047619048,0.7619047619047619,0.7362637362637363,0.5714285714285714,0.7051282051282052,0.6916666666666667,0.6797385620915033,0.6985294117647058,0.65,0.6198830409356725,0.6428571428571429,0.7134502923976608,0.7132352941176471
0.43636363636363634,0.5714285714285714,0.5357142857142857,0.8333333333333334,1.0,0.5,0.38095238095238093,0.6071428571428571,1.0,0,0.4666666666666667,0.7111111111111111,1.0,0,0.8,0.5714285714285714,0.5882352941176471,0.8222222222222222,0.8181818181818182,0.7272727272727273,0.5555555555555556,0.6900584795321637,0.6482213438735178,0.7867647058823529,0.6571428571428571,0.6758893280632411,0.7205882352941176,0.7035573122529645,0.8627450980392157,0.7316017316017316,0.7426900584795322,0.5714285714285714,0.6428571428571429,0.4444444444444444,0,0.8,1.0,1.0,0.6,0.5777777777777777,0,0,0.6,0.6818181818181818,0,0,0.5555555555555556,0.7142857142857143,0.7307692307692307,1.0,0.7,0.7205882352941176,0.6666666666666666,0.680952380952381,0.7720588235294118,0.6796536796536796,0.7,0.7035573122529645,0.6837944664031621,0.6956521739130435,0.7666666666666667
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0.9126050420168067,0.9779411764705882,0.9334975369458128,0.9875222816399287,1.0,0.9253968253968254,0.9253968253968254,0.9875222816399287,0.9875222816399287,1.0,0.9875222816399287,0.9253968253968254,0.9253968253968254,0.9875222816399287,0.9875222816399287,1.0,0.9253968253968254,1.0,0.9875222816399287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0.8768768768768769,1.0,0.9875222816399287,1.0,0.9253968253968254,0.9253968253968254,0.9253968253968254,0.9875222816399287,0.9875222816399287,0.9253968253968254,0.9253968253968254,0.9875222816399287,0.9875222816399287,0.9253968253968254,0.9253968253968254,0.9563025210084034,0.9875222816399287,1.0
0.978021978021978,0.9047619047619048,1.0,0.978021978021978,0,0.7583333333333333,0.75,0.9,0,0,0.5636363636363636,0.8169934640522876,0.7904761904761904,1.0,0.6666666666666666,0.6,0.8537549407114624,0.8369230769230769,0.8233333333333334,0.5,0.978021978021978,0.8717948717948718,0.8148148148148148,0.8465608465608465,0.8615384615384616,0.8379446640316206,0.9046153846153846,0.9046153846153846,0.9046153846153846,0.9233333333333333,0.8853754940711462,0.8666666666666667,0.8666666666666667,0.9047619047619048,0.9047619047619048,0.8717948717948718,0.978021978021978,0.9230769230769231,0.75,0.8666666666666667,0,1.0,0.6190476190476191,0.8095238095238095,1.0,1.0,0.4666666666666667,0.7933333333333333,0.8369230769230769,0.8490028490028491,0.6783625730994152,0.5714285714285714,0.8201058201058201,0.7980295566502463,0.7936507936507936,0.83,0.8717948717948718,0.8465608465608465,0.8774928774928775,0.9046153846153846,0.8876811594202898
0.7435897435897436,0.7435897435897436,0.6428571428571429,1.0,0.9111111111111111,0.6666666666666666,0,0.6666666666666666,1.0,0,0.8787878787878788,0.8461538461538461,0.978021978021978,0.9314516129032258,0.8971774193548387,0.9327731092436975,0.8993993993993994,0.9079365079365079,0.9285714285714286,0.8828828828828829,0.803030303030303,0.9162210338680927,0.8993993993993994,0.9285714285714286,0.9285714285714286,0.9174603174603174,0.956989247311828,0.9142857142857143,0.9663865546218487,0.9663865546218487,0.9714795008912656,0.7051282051282052,0.7435897435897436,0.6263736263736264,0.6666666666666666,0.7777777777777778,1.0,0.7619047619047619,1.0,0.3333333333333333,0,1.0,0.8988505747126436,0.8993993993993994,0.9516129032258065,0.9772727272727273,0.8907563025210085,0.8993993993993994,0.8993993993993994,0.9174603174603174,0.9285714285714286,0.9285714285714286,0.8993993993993994,0.9317460317460318,0.9285714285714286,0.9663865546218487,0.9180035650623886,0.8993993993993994,0.9663865546218487,0.9663865546218487,0.9663865546218487
1.0,1.0,1.0,1.0,1.0,0.7272727272727273,1.0,0,0.974025974025974,0,0.6,0.8160919540229885,0.9545454545454546,0.967391304347826,0.8222222222222222,0.75,0.803030303030303,0.875,0.8064516129032258,0.7806451612903226,1.0,0.8409090909090909,0.8235294117647058,0.9118279569892473,0.7967914438502673,0.875,0.9310344827586207,0.9356321839080459,0.8931451612903226,0.9075268817204301,0.8838709677419355,1.0,0.8181818181818182,0.8727272727272727,0.8727272727272727,0.5,1.0,0.8727272727272727,1.0,0.6,0,0,0.6,0.8545454545454545,0.9138461538461539,1.0,0.7166666666666667,0.8145161290322581,0.8588709677419355,0.9904761904761905,0.8311688311688312,0.843010752688172,0.8588709677419355,0.875,0.7967914438502673,0.7865546218487395,0.8924731182795699,0.8390151515151515,0.8931451612903226,0.8729838709677419,0.8817204301075269
0.9642857142857143,0.8888888888888888,0.5,0,0,0.6181818181818182,0.5757575757575758,0.6666666666666666,0,0,0.4666666666666667,0.7272727272727273,0.9285714285714286,0,0.8666666666666667,0.4,0.8076923076923077,0.8105263157894737,0.7124183006535948,0.6181818181818182,0.8888888888888888,0.6761904761904762,0.7229437229437229,0.8095238095238095,0.7359307359307359,0.673202614379085,0.7320261437908496,0.68,0.7707509881422925,0.7282608695652174,1.0,0.75,0.8888888888888888,0.6727272727272727,0,1.0,0,1.0,0.6388888888888888,0.47619047619047616,0,0,0.6666666666666666,0.9111111111111111,0,1.0,0.6666666666666666,0.8545454545454545,0.7368421052631579,0.8382352941176471,0.6691176470588235,0.8,0.7114624505928854,0.717391304347826,0.7952380952380952,0.6284584980237155,0.7233201581027668,0.68,0.7707509881422925,0.7707509881422925,0.8952380952380953
0.8476190476190476,0.8,0.5238095238095238,0.7523809523809524,0.9696969696969697,0.8717948717948718,0.7352941176470589,0.6666666666666666,0,0,0.6060606060606061,1.0,1.0,0,1.0,0.6666666666666666,0.6794871794871795,0.725,0.7454545454545455,0.6,0.6993464052287581,0.7843137254901961,0.7421052631578947,0.8011695906432749,0.719047619047619,0.6952380952380952,0.9102564102564102,0.8210526315789474,0.8888888888888888,0.8157894736842105,0.9230769230769231,0.8205128205128205,0.775,0.7573529411764706,0.8166666666666667,0.7692307692307693,0.8351648351648352,0.8461538461538461,0.8166666666666667,0.6666666666666666,1.0,1.0,0.6,1.0,0,0,0.6666666666666666,1.0,0.8571428571428571,1.0,0.6190476190476191,0.4,0.7368421052631579,0.7315789473684211,0.7426900584795322,0.6736842105263158,0.8210526315789474,0.7666666666666667,0.7272727272727273,0.8362573099415205,0.8888888888888888
0.47619047619047616,0.6666666666666666,0.6666666666666666,0,0,0.6,0.5333333333333333,1.0,0,0,0.4642857142857143,0.5333333333333333,1.0,0,0.7454545454545455,0.5818181818181818,0.6071428571428571,0.8666666666666667,0.7948717948717948,0.7,0.7,0.5777777777777777,0.6,0.6157894736842106,0.7058823529411765,0.7058823529411765,0.6428571428571429,0.6397058823529411,0.8611111111111112,0.6578947368421053,0.7090909090909091,0.4666666666666667,0.5333333333333333,0.42857142857142855,0.4,0.5,0,1.0,0.35714285714285715,0.3,0,0.6666666666666666,0.7333333333333333,0.6190476190476191,0,0,0.5769230769230769,0.5,0.5818181818181818,1.0,0.75,0.6190476190476191,0.6263736263736264,0.6397058823529411,0.6862745098039216,0.6797385620915033,0.6083333333333333,0.5882352941176471,0.5670995670995671,0.6578947368421053,0.7416666666666667
0.95,0.95,0.8583333333333333,0.978021978021978,0.95,0.8676470588235294,0.7205882352941176,0.9,0,0,0.5333333333333333,0.5555555555555556,0.8666666666666667,0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.6583333333333333,0.6470588235294118,0.95,0.7454545454545455,0.6339869281045751,0.7426900584795322,0.7,0.7017543859649122,0.7555555555555555,0.6103896103896104,0.7105263157894737,0.7421052631578947,0.7416666666666667,0.95,0.95,0.8676470588235294,0.8676470588235294,0.8583333333333333,0.9619047619047619,0.9743589743589743,0.7058823529411765,0.4666666666666667,0,0.8,0.5333333333333333,0.7619047619047619,0,1.0,0.5555555555555556,0.5256410256410257,0.6222222222222222,0.9285714285714286,0.7238095238095238,0.6666666666666666,0.6013071895424836,0.6190476190476191,0.6842105263157895,0.7134502923976608,0.7582417582417582,0.6789473684210526,0.7095238095238096,0.7421052631578947,0.8088235294117647
0.6,0.6428571428571429,0.5555555555555556,1.0,1.0,0.8333333333333334,0,0.6071428571428571,0,0,1.0,0.6428571428571429,0.6428571428571429,0,1.0,0.5,0.5757575757575758,0.7307692307692307,0.7333333333333333,0.42857142857142855,0.75,0.6373626373626373,0.6405228758169934,0.6911764705882353,0.5904761904761905,0.6111111111111112,0.8571428571428571,0.7333333333333333,0.6666666666666666,0.6323529411764706,1.0,0.5454545454545454,0.6,0.4727272727272727,0.7142857142857143,0.5555555555555556,0.9,1.0,0.8333333333333334,0.6666666666666666,0.8333333333333334,0,1.0,0.5333333333333333,0,0,0.5,0.5256410256410257,0.6043956043956044,0.7575757575757576,0.6190476190476191,0.5,0.7252747252747253,0.6838235294117647,0.6583333333333333,0.5714285714285714,0.675,0.725,0.6838235294117647,0.6323529411764706,0.8333333333333334
0.7333333333333333,0.6,0,1.0,1.0,0.6666666666666666,0.3333333333333333,0,0,0,0.4,0.3333333333333333,0.6,1.0,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.8021978021978022,0.6617647058823529,0.4666666666666667,0.5816993464052288,0.6985294117647058,0.5333333333333333,0.7189542483660131,0.6923076923076923,0.7777777777777778,0.8787878787878788,0.6578947368421053,0.6086956521739131,0.7333333333333333,0.8,0.6071428571428571,0.5,0,0,1.0,0.6666666666666666,0.4,0,0,0.6666666666666666,0.4666666666666667,1.0,0.6,0.9111111111111111,0.47435897435897434,0.5111111111111111,0.5934065934065934,0.5947368421052631,0.8131868131868132,0.6222222222222222,0.6764705882352942,0.7192982456140351,0.6578947368421053,0.6421052631578947,0.6985294117647058,0.7134502923976608,0.658008658008658,0.6320346320346321,0.6833333333333333
0,0.6,0.6,0,0,0,0.7333333333333333,0.6190476190476191,0,0,0.5714285714285714,0.5818181818181818,0.9,0,1.0,0.5333333333333333,0.8476190476190476,0.8589743589743589,0.8928571428571429,0.5,0,0.7083333333333334,0.6210526315789474,0.7121212121212122,0.7307692307692307,0.5777777777777777,0.7333333333333333,0.7352941176470589,0.6526315789473685,0.5578947368421052,0.7857142857142857,1.0,0,0,0.9,0.6666666666666666,0,0,0.6,0.6190476190476191,0,0.8333333333333334,0.5357142857142857,0.6153846153846154,0,0,0.42857142857142855,0.6944444444444444,0.9230769230769231,1.0,0.5454545454545454,0.7,0.780952380952381,0.7254901960784313,0.625,0.5824175824175825,0.7279411764705882,0.7320261437908496,0.6526315789473685,0.6023391812865497,0.7636363636363637
1.0,0,0.5333333333333333,0,0,0.6666666666666666,0.7142857142857143,0.6190476190476191,0,0,0.7142857142857143,0.6794871794871795,0.8596491228070176,0,0.4666666666666667,0.6944444444444444,0.934640522875817,0.9578947368421052,0.6571428571428571,0.5769230769230769,0,0.8514492753623188,0.8514492753623188,0.8123076923076923,0.6631578947368421,0.7470355731225297,0.8333333333333334,0.8466666666666667,0.7777777777777778,0.8033333333333333,0.9005847953216374,0.38095238095238093,1.0,0.2,0,0.6,0.3333333333333333,1.0,0.3333333333333333,0.5714285714285714,0,1.0,0.9047619047619048,0.7857142857142857,0,0.8333333333333334,0.6666666666666666,0.7572463768115942,0.9095238095238095,0.8369565217391305,0.7142857142857143,0.5666666666666667,0.8514492753623188,0.8123076923076923,0.6780626780626781,0.6521739130434783,0.8333333333333334,0.8466666666666667,0.7777777777777778,0.8066666666666666,0.9
0.7333333333333333,0.47619047619047616,0.6071428571428571,1.0,0,0.6666666666666666,0.7,0.8,0,0,0.5555555555555556,0.42857142857142855,0,0,0.6285714285714286,0.7090909090909091,0.4666666666666667,0.8181818181818182,0.6985294117647058,0.7,0.4666666666666667,0.6373626373626373,0.7833333333333333,0.7017543859649122,0.6238095238095238,0.725,0.5619047619047619,0.6783625730994152,0.8461538461538461,0.5968379446640316,0.7454545454545455,0.6190476190476191,0.7333333333333333,0.4,1.0,0.47619047619047616,1.0,0,0.39285714285714285,0.6190476190476191,0,0.7142857142857143,0.6444444444444445,1.0,0,0.9523809523809523,0.6813186813186813,0.4642857142857143,0.9333333333333333,0.8076923076923077,0.6862745098039216,0.7252747252747253,0.7582417582417582,0.695906432748538,0.6103896103896104,0.6421052631578947,0.7714285714285715,0.75,0.6363636363636364,0.6190476190476191,0.6911764705882353
0.16666666666666666,0.8333333333333334,0.5333333333333333,1.0,0,0.6,0.75,0.6666666666666666,0,0,0.6944444444444444,0.5555555555555556,1.0,0,0.6666666666666666,0.6444444444444445,0.5606060606060606,0.8888888888888888,0.7857142857142857,0.5769230769230769,0.5,0.6212121212121212,0.5263157894736842,0.6952380952380952,0.5029239766081871,0.6538461538461539,0.6222222222222222,0.6923076923076923,0.5847953216374269,0.5964912280701754,0.6263736263736264,1.0,0,0.6,0.9,0.5333333333333333,1.0,1.0,0.47619047619047616,0.6785714285714286,0.8095238095238095,0.8666666666666667,0.6944444444444444,0.44871794871794873,1.0,0,0.5272727272727272,0.6111111111111112,0.5769230769230769,0.7435897435897436,1.0,0.6025641025641025,0.575,0.65,0.7032967032967034,0.6263736263736264,0.6095238095238096,0.6544117647058824,0.6544117647058824,0.5964912280701754,0.7424242424242424
0.8,0.8444444444444444,1.0,0,0,0.7454545454545455,0.6473684210526316,0.6666666666666666,0,1.0,0.7083333333333334,0.3333333333333333,0.7619047619047619,1.0,0.9333333333333333,0.7878787878787878,0.8793103448275862,0.8494623655913979,0.8787878787878788,0.8823529411764706,0.45454545454545453,0.907258064516129,0.8538324420677362,0.7867867867867868,0.9147727272727273,0.853781512605042,0.946236559139785,0.9166666666666666,0.8222222222222222,0.853781512605042,0.8238636363636364,1.0,1.0,0.6181818181818182,0.7582417582417582,1.0,0,1.0,0.5627705627705628,0.5,0,0,0.7486772486772487,0.6952380952380952,0.9607843137254902,1.0,0.7852852852852853,0.907258064516129,0.8793103448275862,0.8420168067226891,0.9147727272727273,0.8436974789915966,0.8617424242424242,0.8716577540106952,0.8588235294117647,0.8823529411764706,0.8977272727272727,0.8823529411764706,0.8894830659536542,0.8317460317460318,0.8649193548387096
0.3,0,0.5714285714285714,0.7,0,0,0,0.8333333333333334,1.0,0,1.0,0.5777777777777777,1.0,0,0.8333333333333334,0.6666666666666666,0.8444444444444444,0.8666666666666667,0.7619047619047619,0.6545454545454545,0,0.696969696969697,0.6593406593406593,0.696969696969697,0.5904761904761905,0.6263736263736264,0.8611111111111112,0.6373626373626373,0.5441176470588235,0.638095238095238,0.9523809523809523,0.5238095238095238,1.0,0,0,0.4642857142857143,0.7,0,0,0.47619047619047616,0,0,0.8333333333333334,0,0,0,0.5555555555555556,0.7272727272727273,0.7636363636363637,1.0,0.5333333333333333,0.5909090909090909,0.6593406593406593,0.5619047619047619,0.5904761904761905,0.5666666666666667,0.8,0.5333333333333333,0.5294117647058824,0.638095238095238,0.8888888888888888
0.8571428571428571,1.0,0.5454545454545454,0.8571428571428571,0,0.9,0.75,0.6388888888888888,0,0,0.6282051282051282,0.6583333333333333,0.9166666666666666,0,0.7238095238095238,0.7142857142857143,0.6862745098039216,0.8241758241758241,0.6397058823529411,0.59,0.3333333333333333,0.5954415954415955,0.7,0.7523809523809524,0.5754985754985755,0.6714285714285714,0.6523809523809524,0.6666666666666666,0.7421052631578947,0.7476190476190476,0.9272727272727272,0.8214285714285714,0.8571428571428571,1.0,1.0,0.6222222222222222,0.8571428571428571,0,0.75,0.5128205128205128,0.8,0.7333333333333333,0.7435897435897436,0.7051282051282052,0,1.0,0.65,0.6583333333333333,0.7833333333333333,0.8166666666666667,0.6,0.6176470588235294,0.6837944664031621,0.7186147186147186,0.6485507246376812,0.6215384615384615,0.64,0.6766666666666666,0.7233201581027668,0.7894736842105263,0.8974358974358975
0.8241758241758241,0.7428571428571429,0.7692307692307693,0.8021978021978022,0.8611111111111112,0.8611111111111112,0.3333333333333333,0.6190476190476191,0,0,0.5333333333333333,0.7333333333333333,0.6190476190476191,0,0.7111111111111111,0.7111111111111111,0.5777777777777777,0.8222222222222222,0.7647058823529411,0.825,0.7428571428571429,0.7252747252747253,0.6140350877192983,0.6926406926406926,0.7719298245614035,0.7485380116959064,0.8571428571428571,0.7794117647058824,0.6521739130434783,0.6956521739130435,0.7252747252747253,0.9545454545454546,0.7714285714285715,0.7428571428571429,0.65,0.7692307692307693,0.8021978021978022,0.8928571428571429,1.0,0.5384615384615384,0.6071428571428571,0.6666666666666666,0.7,0.5555555555555556,0,1.0,0.6013071895424836,0.5555555555555556,0.6,0.7912087912087912,0.75,0.7,0.6544117647058824,0.6619047619047619,0.6403162055335968,0.7142857142857143,0.8351648351648352,0.6789473684210526,0.6413043478260869,0.6956521739130435,0.7473684210526316
0.6666666666666666,0.7777777777777778,1.0,0,0,0.6666666666666666,0.5714285714285714,1.0,0,0,0.5111111111111111,0.6666666666666666,1.0,0,0.9,0.5714285714285714,0.6538461538461539,0.7802197802197802,0.7307692307692307,0.6071428571428571,0.8095238095238095,0.7252747252747253,0.6842105263157895,0.7941176470588235,0.6900584795321637,0.7252747252747253,0.6916666666666667,0.6536796536796536,0.7157894736842105,0.7052631578947368,0.8363636363636363,0.6666666666666666,0.6,0.7222222222222222,0.7777777777777778,0.4,0,1.0,0.6,0.4,0,0.8333333333333334,0.5714285714285714,0,0,1.0,0.5357142857142857,0.6388888888888888,0.7435897435897436,0.9090909090909091,0.5274725274725275,0.4888888888888889,0.8131868131868132,0.7309941520467836,0.695906432748538,0.6666666666666666,0.6714285714285714,0.7157894736842105,0.6666666666666666,0.7368421052631579,0.780952380952381
0.7,0,0.6666666666666666,0,0,0,0.8,1.0,0,0,0.6,0.6666666666666666,0,0,0.6,0.5714285714285714,0.8214285714285714,1.0,0.6888888888888889,0.5604395604395604,1.0,0.7636363636363637,0.580952380952381,0.5909090909090909,0.6095238095238096,0.696969696969697,0.6888888888888889,0.6813186813186813,0.6593406593406593,0.5808823529411765,0.6515151515151515,0.7333333333333333,0.47619047619047616,0,0,0.6190476190476191,0,0,0.3333333333333333,0.3333333333333333,0,0.6666666666666666,0.6,1.0,0,0,0.4722222222222222,0.5777777777777777,1.0,1.0,0.48484848484848486,0.5777777777777777,0.6538461538461539,0.5934065934065934,0.6666666666666666,0.6813186813186813,0.7307692307692307,0.6593406593406593,0.5228758169934641,0.6083333333333333,0.8
0.4666666666666667,0.3333333333333333,0.5,0,0,0,0,1.0,0,0,0.6,0.8363636363636363,0.8,0,0.8333333333333334,0.7142857142857143,0.6862745098039216,0.7582417582417582,0.7802197802197802,0.6916666666666667,0.6666666666666666,0.9010989010989011,0.7076023391812866,0.6523809523809524,0.75,0.6838235294117647,0.9696969696969697,0.8014705882352942,0.6103896103896104,0.6147186147186147,0.9444444444444444,0.6,0.6,0,0,0.5,0,0,0,0.26666666666666666,0,0,1.0,0.6666666666666666,0,0,0.6944444444444444,0.6761904761904762,0.7426470588235294,0.7333333333333333,0.675,0.6,0.8014705882352942,0.6714285714285714,0.7426470588235294,0.6549707602339181,0.8166666666666667,0.7368421052631579,0.6406926406926406,0.6333333333333333,0.8717948717948718
0,1.0,0.3333333333333333,0,0,0.6666666666666666,1.0,0,0,0,0.3333333333333333,0,1.0,0,1.0,0.6,0.6666666666666666,0.6025641025641025,0.7362637362637363,0.5555555555555556,1.0,0.6666666666666666,0.625,0.7192982456140351,0.7189542483660131,0.7523809523809524,0.7619047619047619,0.7573529411764706,0.738562091503268,0.7581699346405228,0.8888888888888888,0,0,0.4,0,1.0,0,1.0,0.3333333333333333,0.3333333333333333,0,1.0,0.4,0,0,0,0.6,0.5,0.7222222222222222,0.9523809523809523,0.8076923076923077,0.5333333333333333,0.6538461538461539,0.673202614379085,0.672514619883041,0.7189542483660131,0.7912087912087912,0.6333333333333333,0.6320346320346321,0.7941176470588235,0.8095238095238095
0.9487179487179487,0.9272727272727272,0.7581699346405228,0.9090909090909091,0,0.8939393939393939,0.8333333333333334,0.7426900584795322,1.0,1.0,0.8333333333333334,0.6521739130434783,0.6584615384615384,0,0.6666666666666666,0.6923076923076923,0.6609686609686609,0.766798418972332,0.6212121212121212,0.39285714285714285,0,0.7033333333333334,0.7608695652173914,0.766798418972332,0.75,0.6222222222222222,0.7857142857142857,0.7835497835497836,0.7233333333333334,0.7028985507246377,0.8214285714285714,0.8083333333333333,0.8681318681318682,0.9454545454545454,0.8939393939393939,0.7581699346405228,1.0,1.0,0.8333333333333334,0.7251461988304093,0.7712418300653595,0.8333333333333334,0.8333333333333334,0.6679841897233202,0.8366013071895425,0.6666666666666666,0.696969696969697,0.6521739130434783,0.6695156695156695,0.9619047619047619,0.6666666666666666,0.5,0.75,0.7644927536231884,0.7309941520467836,0.6571428571428571,0.8789473684210526,0.7717391304347826,0.766798418972332,0.6956521739130435,0.8095238095238095
